created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:25:48+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",RajoleVidyanand,bengaluru india,"MECHANICAL STUDENT OF UVCE,FAN OF AKSHAYKUMAR(AKKI),FOLLOWER OF OUR BELOVED PRIME MINISTER NAMO",88,262,118,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 20:25:49+00:00,"RT @SmokingSkills_: Social media is a funny place! 

Most corona cases are from Maharashtra, 

Most deaths are from Maharashtra,

Water in…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",101,170,39172,False,"Social media is a funny place! 

Most corona cases are from Maharashtra, 

Most deaths are from Maharashtra,

Water in the name of Sanitiser being sprayed in Maharashtra 

But here on SM, Uddhav Thackrey has been a made a hero. Hail Money power. 😂😂 https://t.co/HlBPHuHMYk"
2020-04-04 20:25:55+00:00,RT @majorgauravarya: Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that…,krishnakeshav1,vellore india,,8,52,3182,False,"Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that even if they died, masjid was the ideal place. 

Having said all this, the Maulana placed himself in self-isolation for his own safety. 

https://t.co/pq4CmTJwNK"
2020-04-04 20:25:55+00:00,RT @palkisu: We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some…,Satyanveshi1947,india,Proud Hindu | Indian | In search of Truth amidst all the chaos,10,121,4656,False,"We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some of the first test reports of the #coronavirus &amp; faced disciplinary action for sharing her findings in Dec.
If this isn’t a coverup, what is?!
#WuhanVirus https://t.co/YVw9CVFq9S"
2020-04-04 20:25:56+00:00,Holy shit https://t.co/u0A6yUAGYA,tweet4manuraag,hyderabad india,"═════════ஜ۩۞۩ஜ══════
...............You'll Never Walk Alone............. 
═════════ஜ۩۞۩ஜ══════",1963,1835,19725,False,
2020-04-04 20:25:59+00:00,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,Meraj0107,hyderabad india,,175,724,53463,False,This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to the way he and his administration have handled this #coronavirus crisis. Kudos to you sir! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/B1w5jRARRH
2020-04-04 20:26:01+00:00,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance.,mirhaider110,lucknow india,"Live city of Lucknow 
Qualification - (software engineer)B. Tech from Dr. APJ Abdul kalam University Lucknow",92,132,1782,False,You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4
2020-04-04 20:26:06+00:00,RT @NorbertElekes: NEW: 5-year-old child with underlying health conditions dies in the UK after contracting coronavirus.,KTF_offl,karaikal india,"kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14345,False,NEW: 5-year-old child with underlying health conditions dies in the UK after contracting coronavirus.
2020-04-04 20:26:06+00:00,RT @LambaAlka: This is a Criminal Act specially at this hour... @DelhiPolice ?,Sikande65705950,pyara bharat india,अगले 3 दिन मेरा अकाउंट लिमिटेड कर दिया गया है।फ़ॉलो करते रहिए 100% फ़ॉलो बैक मिलेगा ओपन होते ही,1789,5006,18304,False,This is a Criminal Act specially at this hour... @DelhiPolice ? https://t.co/TkAZYAUhWf
2020-04-04 20:26:06+00:00,"RT @Koimoi: BREAKING! Shah Rukh Khan &amp; Gauri Khan Convert Their 4-Storey Space Into Quarantine Centre

@iamsrk @gaurikhan #QuarantineLife #…",iammou__srkian,india,"FAN GIRL ACCOUNT |  शाह रुख खान के आगे किसी की नहीं चलेगी , उखाड़ जो उखाड़ना है| 🤘🙏  |  Virat Kohli 🙈❤ |


 Suspended  Account 👉 @iammou_srkian",499,292,11383,False,"BREAKING! Shah Rukh Khan &amp; Gauri Khan Convert Their 4-Storey Space Into Quarantine Centre

@iamsrk @gaurikhan #QuarantineLife #ShahRukhKhan #Koimoi 

https://t.co/Z9sWmLKfwb"
2020-04-04 20:26:08+00:00,"RT @latestly: #ShahRukhKhan and #GauriKhan Have the Sweetest Response to BMC For Thanking Them For Providing #Quarantine Facility 

@iamsrk…",srkgalaxy3,india,Founder of srkuniverse kota &Teamsrk kota 💢 my life revolve around 3 word =SRK ❤💚 wo sirf star nhi hi duniya hi meri 💟 #SRK 💛 #SRKUNIVERSE 💛❤,1883,1446,10610,False,"#ShahRukhKhan and #GauriKhan Have the Sweetest Response to BMC For Thanking Them For Providing #Quarantine Facility 

@iamsrk @gaurikhan @mybmc #Coronavirus #COVID19 #CoronavirusIndia

https://t.co/hIRSvjE9vj"
2020-04-04 20:26:08+00:00,"RT @ShivAroor: BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far.",Momo45810190,india,,37,136,13065,False,"BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far."
2020-04-04 20:26:08+00:00,@RashmikaLubb @iamRashmika I think that ur heart was suffering from Corona virus,rashu_mam,india,"Nothing to say because love is not described in words💕
Love you🙈 @iamRashmika

♥️#RashmikaMandanna 🐒",2421,34,1939,False,
2020-04-04 20:26:11+00:00,"RT @ANI: Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow…",PDTwee,ncr india,"Ht: 6 feets,,

Sholder: 42 inches

Chest : 42 inches 

Waist : 35 inches

wt: 84 kgs

feet: 9

Comp: fair

EYE Color: Black",760,4995,12846,False,"Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow until one more test result comes as negative. (file pic) https://t.co/BEJevytlOj"
2020-04-04 20:26:12+00:00,"RT @ndtv: #Watch | What should India do to fight #COVID19? @PrannoyRoyNDTV summarises what the experts have to say.

#CoronavirusPandemic #…",PeteCedric,new delhi india,Be Remembered For Good. The One Who Will Judge is Watching 🙏🏻,80,361,1158,False,"#Watch | What should India do to fight #COVID19? @PrannoyRoyNDTV summarises what the experts have to say.

#CoronavirusPandemic #CoronavirusOutbreak https://t.co/Zve6heVSRe"
2020-04-04 20:26:19+00:00,"RT @Aabhas24: 14/n After the election of President @iingwen  in 2016, cross-strait relations chilled causing China to block Taiwan’s future…",Aabhas24,india,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43065,797,89600,False,"14/n After the election of President @iingwen  in 2016, cross-strait relations chilled causing China to block Taiwan’s future participation. Read: https://t.co/UoeMSl6U5o"
2020-04-04 20:26:20+00:00,"@dt_next But China already brought UNHRC

https://t.co/8u1Q6ev0WT",rajaguru2020,india,Bharat meri Jaan... BJP mera Dhadkan,283,740,6453,False,
2020-04-04 20:26:20+00:00,"RT @OpIndia_com: Coronavirus fight: Advanced Booking for domestic and international travel closed until April 30 by Air India

https://t.co…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114366,False,"Coronavirus fight: Advanced Booking for domestic and international travel closed until April 30 by Air India

https://t.co/w7VtLA1spx"
2020-04-04 20:26:20+00:00,"Amidst the COVID19 pandemic, we at Podnet have decided to contribute to help prevent the spread of the deadly coronavirus. 

Please help us create a nationwide self-assessed database of people who are showing symptoms of COVID19.

#COVID2019 #COVID19Pandemic",health_of_india,india,"We are creating a self-assessed database of symptomatic patients who are more likely to get affected by COVID-19. 
This is an open source project.",4,4,7,False,
2020-04-04 20:26:21+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath has thanked Bahujan Samaj Party Chief, Mayawati for directing BSP MLAs to support Government'…",Gurubhat_,india,Hum Fit Hai to Mera Desh Fit. India First and foremost. Janani Janma Bhumischa Swargadapi Ghariyasi. Sanatana Dharma,4306,375,143817,False,"Chief Minister Yogi Adityanath has thanked Bahujan Samaj Party Chief, Mayawati for directing BSP MLAs to support Government's efforts to combat #COVID19.CM said that everyone should rise above political differences&amp;stand together in this:Uttar Pradesh Information Dept (File pics) https://t.co/WsSFHo8TCF"
2020-04-04 20:26:21+00:00,"RT @sanjaynirupam: We have sent food grains to Saki Naka for about 100 families. They were not getting ration from anywhere.
#lockdown 
#Co…",INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,197,237,25552,False,"We have sent food grains to Saki Naka for about 100 families. They were not getting ration from anywhere.
#lockdown 
#Covid19 https://t.co/pnTCBDOp8K"
2020-04-04 20:26:23+00:00,@TarekFatah i cant understand presently only authorised doctor and hospitals can test &amp; say anything about you are corona infected or not. Did this duffer Saad from Markaz gone through Corona test or still roaming freely spitting and spreading Corona?,rodupgrao,pune india,Jungle mein sirf ek sher hota hai aur shahar mein sirf ek Khalifaa baki jo hote hain vo hote hain,46,434,2645,False,
2020-04-04 20:26:24+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",Being_Mathan,india,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1313,800,68821,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 20:26:25+00:00,RT @SaniaAhmad1111: Every criticism I had of this guy stands cancelled until further notice.,nikakhtar,india,I am here to avoid friends on Facebook.,138,366,8058,False,Every criticism I had of this guy stands cancelled until further notice. https://t.co/v3MgxL81qi
2020-04-04 20:26:26+00:00,"RT @SidShukla_1: Meko bhut tez nind aa rhi hai  nd bhut thak chuka hu

Kbi bi so sakta hu

Aap log bi so sakte ho... koi problem nai

We al…",Adityaapss,jaipur india,Be the best in what you do,92,226,6188,False,"Meko bhut tez nind aa rhi hai  nd bhut thak chuka hu

Kbi bi so sakta hu

Aap log bi so sakte ho... koi problem nai

We already Done enough for today

Salute to all of them 🙌

Quality&gt;&gt;&gt;Quantity

GOOD Night
Take care ..stay home stay safe

#SidheartsProudOfSid @sidharth_shukla"
2020-04-04 20:26:27+00:00,"RT @erbmjha: Tale of 2 CMs:

Uddhav: MH being a state w/ one of the highest corona cases is being overlooked by its own CM &amp; now using BOLL…",Kallurimk,india,"I Believe in truth. Technologist by profession. Welcomes free speech , but not hate speech. RT is not endorsement. Follow me, I will follow back",729,1194,28834,False,"Tale of 2 CMs:

Uddhav: MH being a state w/ one of the highest corona cases is being overlooked by its own CM &amp; now using BOLLYTARDS for his cheap publicity

YOGI: Dealing this on a ground level w/ a genuine concern in each &amp; every aspect from providing food to medical facilities"
2020-04-04 20:26:27+00:00,"@PeterLBrandt @heath_shamblin No Peter, US is not leading this time! I live in Mumbai, india and the entire country has been under lockdown since 24th March, you are allowed to go out to buy only essentials, business houses, malls, theatres also public transport is shut!",Adystopianboug1,mumbai india,,27,263,107,False,
2020-04-04 20:26:27+00:00,This really helps in boosting the immune system. Traditional and ancient sciences are always applicable day after day! Watch this video to know more https://t.co/Wf0uDhpfoy,saysnidhigoyal,mumbai india,"activist, comedian, writer, trainer... disability rights, gender justice, sexuality... dreamer and believer. fighting for rights and inclusion",2114,406,1659,False,
2020-04-04 20:26:28+00:00,"RT @Aabhas24: 17/n I must tell you that Taiwan’s exclusion has very real consequences:
1.  @WHO is an indispensable source of infos for cou…",Aabhas24,india,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43065,797,89600,False,"17/n I must tell you that Taiwan’s exclusion has very real consequences:
1.  @WHO is an indispensable source of infos for countries’ health departments. Without a membership, Taiwan relies on China’s health dept for outbreak infos with delays &amp; errors. https://t.co/wU8ohG8Nf7"
2020-04-04 20:26:29+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in the U.S. has reached 300,000.",KTF_offl,karaikal india,"kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14345,False,"NEW: Number of confirmed coronavirus cases in the U.S. has reached 300,000."
2020-04-04 20:26:31+00:00,RT @nakulssawhney: Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #Corona…,Azhar_bishat,warangal hamamkonda india,Errrr..! ❣,41,113,204,False,"Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #CoronaDharamYudh? Of course, not. You can't blame any religion for this pandemic. Let's not be stupid. Let's concentrate on right to healthcare. #DocsNeedGears https://t.co/n1rzsPl21U"
2020-04-04 20:26:31+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",kirkdad1,delhi india,RTs do not imply endorsements,328,1619,38765,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 20:26:36+00:00,RT @RealVinduSingh: Any person spreading fake news and sending videos that will spoil communal harmony must also be punished ! We too want…,tiwarialok91,india,"I am a Certified Clown 

Smile and make others smile,aur kya rakha life mein",5632,429,43145,False,Any person spreading fake news and sending videos that will spoil communal harmony must also be punished ! We too want the world to get rid of #Covid and send a #WhatsApp or tweet without being a 100% sure but try to send helpful info only . Motivate all in the #JantaCurfew .
2020-04-04 20:26:40+00:00,This is horrible! @pori_saikia @iKaushikBaruah @binita_saikia @Chakra_ck https://t.co/NN2CoH8qcl,DibyaDpd,new delhi india assam,"ৰ'দ ঘাই মানুহ ফৰকাল মন। #Indian #Assamese #IndianArmy Lover
#Quirkyalone #Foodie #Nomad 
आवारा  मुसाफिर  हुं! ♥️",81,375,806,False,
2020-04-04 20:26:41+00:00,RT @DilliDurAst: Forget lockdown. Even a small thing like a flash mob event is so poorly planned that it threatens to disrupt national powe…,vdhiman_89,india,My blood is made of coffee.,269,894,270883,False,Forget lockdown. Even a small thing like a flash mob event is so poorly planned that it threatens to disrupt national power grids. For something as small as a flash mob they have to issue addendums and clarifications. To think these people are running a country of 1.3 billion ppl
2020-04-04 20:26:42+00:00,India has announced a fiscal stimulus of less than 1% of its GDP with a complete lock down on the Economy. Center should announce a considerably better economic stimulus plan ($250-300 Billion ie 10% of GDP) . #21daysLockdown @PMOIndia @FinancialTimes  @nsitharaman @drthomasisaac https://t.co/M7dWd3gwt6,Deepz999,bengaluru india,"Product Champion, Startups, Tech, Financial Capital Markets, Entrepreneur, Runner and Dad.",58,219,792,False,
2020-04-04 20:26:45+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",parveez1617,india,Live and Let Live!,47,107,11537,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 20:26:51+00:00,RT @TimesNow: We just have 75 deaths though we're only 2 weeks behind Italy in detecting COVID-19. India is not hiding deaths. Even if we c…,satishgmatt,india,☺,379,2671,14521,False,"We just have 75 deaths though we're only 2 weeks behind Italy in detecting COVID-19. India is not hiding deaths. Even if we can hide cases, we cannot hide deaths: @ARanganathan72, Author &amp; Scientist tells TIMES NOW. https://t.co/PmsglbTshd"
2020-04-04 20:26:54+00:00,"contributed! #PMCARES #CoronaVirus

@PMOIndia 
@narendramodi 
@CMOMaharashtra https://t.co/tAFG3LjtNd https://t.co/76TnXT0oK8",ivallabhsonar,pune india,Developer | Foodie | Ambivert,38,121,10,False,
2020-04-04 20:26:55+00:00,This map reflects the cases that were reported until 6:30 pm IST on 4th of April 2020. Any case(s) reported after 6:30 pm will be updated in our map the next day. The pandemic has caused 91 deaths in total across… https://t.co/6X9B8Nhu80,yourshutterup,kolkata india,,10,6,304,False,
2020-04-04 20:27:04+00:00,"RT @AFP: BREAKING# Confirmed coronavirus cases in US top 300,000: Johns Hopkins",SimeeyC,india,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",336,663,8006,False,"BREAKING# Confirmed coronavirus cases in US top 300,000: Johns Hopkins"
2020-04-04 20:27:07+00:00,"RT @_YogendraYadav: Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",527,555,55906,False,"Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz"
2020-04-04 20:27:07+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",gamerbycore2698,largest democracy india,"addicted gamer, rightwing, peace lover, pro Israel, born in world largest free state and largest democracy",75,55,18969,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 20:27:08+00:00,"@realDonaldTrump @JohnBoozman An Australian youth, blaming China for the Corona crisis in Australia, the Chinese outside the Chinese Embassy, ​​while bringing out their anger at the Communists left

Opposition of China has started in the world 

https://t.co/i36sAuxNZR",RathorBihar,bihar india,"unofficial Supporting Work for @BJP4Bihar
राष्ट्रवाद कोई विचारधारा नहीं है यह हमारी स्वास है और इसे मुझसे अलग मेरे मरने के बाद ही किया जा सकता है✍️",517,0,4949,False,
2020-04-04 20:27:11+00:00,RT @PratyushKanth: History will stand testimony to the verity that only a true son of the soil leader like @narendramodi ji can guide &amp; ste…,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114366,False,"History will stand testimony to the verity that only a true son of the soil leader like @narendramodi ji can guide &amp; steer India &amp; fight Covid 19 battle &amp; save millions of lives. Today, all top leaders of the world are looking at our PM with awe &amp; reverence 
#ModiTheWorldLeader"
2020-04-04 20:27:11+00:00,"RT @imMAK02: This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poo…",MohamadAshfaq5,gujarat india,"Police Inspector Kid, Re tweets are not endorsement, Interested in the Stock Market Nse NYSE, Cricket",759,1171,10182,False,"This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poor people are snatching Roti from dogs.

https://t.co/af6LRzdabT https://t.co/HmNzUc2VAU"
2020-04-04 20:27:14+00:00,"WE HAVE NOT CALLED FOR THE DAY. Action on to disinfect all the areas and touch points after departure of 16th relief flight, to welcome pax of next flight in a safe and secure environment for fight against COVID19 at GOA Airport @AAI_Official @MoCA_GoI @memberopsaai @arvsingh01 https://t.co/q3YrsB30EC",aaigoaairport,goa india iata goi,"Official Twitter Handle of Airports Authority of India, Goa International Airport.",3297,218,1528,False,
2020-04-04 20:27:15+00:00,"RT @asadowaisi: People of Hyd &amp; Aurangabad elected me &amp; @imtiaz_jaleel so that we'll raise THEIR issues. Now, we're being denied an audienc…",shaik_hussam,hyderabad india,follow Fr AIMIM Updates,17135,5,17681,False,"People of Hyd &amp; Aurangabad elected me &amp; @imtiaz_jaleel so that we'll raise THEIR issues. Now, we're being denied an audience with His Highness. Hyd has 93 active #COVID19 cases, I want to put forth our ideas on how we can fight this pandemic &amp; identify areas where we're lacking https://t.co/XwnEXewmPG"
2020-04-04 20:27:16+00:00,"RT @ashoswai: Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @…",aadhansuvasan,salem india,,123,317,17113,False,"Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @ThePrintIndia"
2020-04-04 20:27:19+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",der_Blick007,pune india,Lover of tasty food💕,30,195,6198,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 20:27:21+00:00,"RT @sharmanagendar: OH NO !!!
https://t.co/wri7ySI3Bs",shaik_hussam,hyderabad india,follow Fr AIMIM Updates,17135,5,17681,False,"OH NO !!!
https://t.co/wri7ySI3Bs"
2020-04-04 20:27:31+00:00,"RT @imMAK02: This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poo…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",760,5003,27183,False,"This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poor people are snatching Roti from dogs.

https://t.co/af6LRzdabT https://t.co/HmNzUc2VAU"
2020-04-04 20:27:31+00:00,RT @AltNews: MP police thrashed a temple priest in Rewa district for flouting coronavirus lockdown. This was communalised by Sudarshan News…,azhershareef33,hyderabad india,"Believe in Democracy and Indian Constitution,Respect all Religions.Any party BHAKT stay away.Proud to be an INDIAN🇮🇳.
If u Abuse I will BLOCK u.",164,506,17163,False,"MP police thrashed a temple priest in Rewa district for flouting coronavirus lockdown. This was communalised by Sudarshan News and BJP members who falsely claimed that SP Abid Khan took action against the priest. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Lv1uY6zxS1"
2020-04-04 20:27:37+00:00,RT @LambaAlka: This is a Criminal Act specially at this hour... @DelhiPolice ?,Inamul_Patel_,india,Employee,222,853,34829,False,This is a Criminal Act specially at this hour... @DelhiPolice ? https://t.co/TkAZYAUhWf
2020-04-04 20:27:37+00:00,"RT @kiranshaw: ""The current crisis is a direct fallout of flawed valuation models that dissuade businesses from investing in manufacturing…",siddharthelf,mumbai india,"Living with soccer ⚽️, movies 🎥, money 💵 & travel 🧳",206,162,945,False,"""The current crisis is a direct fallout of flawed valuation models that dissuade businesses from investing in manufacturing capacity.""

Read my views on how #covid19 will topple our paradigm of economic value in this blog: https://t.co/H4MN1LYK95 #coronavirus #economy"
2020-04-04 20:27:47+00:00,"RT @Aabhas24: 15/n You must not forget this tweet by @WHO on January 14, 2020, though Taiwan had warned of the same to former on December 3…",dhruvsharmaits1,india,,716,1261,98958,False,"15/n You must not forget this tweet by @WHO on January 14, 2020, though Taiwan had warned of the same to former on December 31, 2019.
https://t.co/aVPQphURMJ"
2020-04-04 20:27:49+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",akhiyokadushman,jodhpur india,,7,119,268,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 20:27:52+00:00,RT @TheHinduCinema: Days after #ShahRukhKhan and his wife #GauriKhan announced several initiatives to help the central and state government…,subhash76622040,india,"What You Seek, Is Seeking You .   

@iamsrk 🥰...!!!
Admin of @Universalsrk & @rajasthanfcsrk",1348,2009,20919,False,"Days after #ShahRukhKhan and his wife #GauriKhan announced several initiatives to help the central and state government in their fight against the #CoronavirusPandemic, the superstar has now opened his office for treating #COVID-19 patients

https://t.co/j0TemLyab9"
2020-04-04 20:27:53+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",drnehasha,new delhi india,,35,134,8445,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 20:27:53+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",MJsaidso,mumbai india,Work hard and be humble,123,821,2154,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 20:27:54+00:00,RT @Ssaniya25: This is how a leader should talk and behave. 👏👏👏,Meraj0107,hyderabad india,,175,724,53463,False,This is how a leader should talk and behave. 👏👏👏 https://t.co/cROXD5CiG1
2020-04-04 20:27:58+00:00,Coronavirus disease (COVID-19): Cultivating A Ministry Culture Around COVID-19 https://t.co/sgTMG74JqT,SantoshKrShah1,india,life is beautiful so keep it for future,2,56,14,False,
2020-04-04 20:27:58+00:00,"RT @SidheartVaishu: Physical Lockdown 
is going great,

When are you setting your 
Journey for
“ Mental Lockdown ”.

~ V

 #SidheartsProudO…",primshan,india,primshan✨🔥♥️,410,418,19937,False,"Physical Lockdown 
is going great,

When are you setting your 
Journey for
“ Mental Lockdown ”.

~ V

 #SidheartsProudOfSid"
2020-04-04 20:27:59+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",SashwatD,kanpur india,Love to keep an eye on the political issues... Bollywood enthusiast...,186,28,8486,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-04 20:28:00+00:00,RT @majorgauravarya: Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that…,karamYogi9,new delhi india,Believe in the power of shared knoweledge.,67,251,1937,False,"Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that even if they died, masjid was the ideal place. 

Having said all this, the Maulana placed himself in self-isolation for his own safety. 

https://t.co/pq4CmTJwNK"
2020-04-04 20:28:02+00:00,RT @ankitasood13: The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabiliti…,sharmars003,nagpur india,"Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",3261,542,256016,False,"The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabilities,efficiency !! Wether it is successful surgical strikes,wether chandrayan,wether Corona,everytime he made India proud globally #ModiTheWorldLeader https://t.co/IH1dExTsWS"
2020-04-04 20:28:04+00:00,"RT @ujjwalpareek: SOCIAL-DISTANCING in West Bengal.  
https://t.co/a8gz7VRIkW",priyank_pamkar,mumbai india,Inquisitive । Self-Driven। Defence Enthusiast.,217,97,701,False,"SOCIAL-DISTANCING in West Bengal.  
https://t.co/a8gz7VRIkW"
2020-04-04 20:28:10+00:00,"RT @kunalone: Met playful anand at Mapusa camp.
He has a tiktok video too.
Small beautiful world exist even within lockdown too.
Such smile…",PrakashWKamat,india,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2175,1987,53305,False,"Met playful anand at Mapusa camp.
He has a tiktok video too.
Small beautiful world exist even within lockdown too.
Such smiles keep us going.
Kudos to @Coll_NorthGoa for making nice arrangement for all.
#GoaFightsCOVID19 https://t.co/LyHRrPYRbr"
