created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 12:54:03+00:00,RT @CNNnews18: #RebootingIndia – Kerala Govt is against cutting any salary or income of state employees. All we requested was that 6 days w…,mukeshjune,india,Protest beyond the law is not a departure from democracy; it is absolutely essential to it.~Howard Zinn,1292,1054,115877,False,"#RebootingIndia – Kerala Govt is against cutting any salary or income of state employees. All we requested was that 6 days wages be deferred for a period of five months: Kerala Finance Minister @drthomasisaac tells @Zakka_Jacob. 

#IndiaFightsCOVID19 | #StayHome https://t.co/cWqXpvTQap"
2020-05-01 12:54:03+00:00,Impact of #Covid19 on People Fleeing the #Syrian #Conflict https://t.co/tx5CvgudSk,salmanzafar1979,india,"Founder @eco_mena and CEO @biomassconsult; Original tweets on #Environment, #Renewables, #Conservation, #Sustainability, #Green, #Waste, #Biomass, #Biogas etc",6655,7166,33516,False,
2020-05-01 12:54:03+00:00,There are fools on either side of the border https://t.co/8C02Q0WY6p,Palaiborn,india,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,583,664,31578,False,
2020-05-01 12:54:04+00:00,Lockdown extended for two more weeks starting from May 4.,iliashussain,guwahati india,Digital Marketing Consultant | Foodie | @NDIMCampus alumnus | Views and Opinions are personal | Retweets are not Endorsements,713,1024,15992,False,
2020-05-01 12:54:05+00:00,RT @timesofindia: MHA extends lockdown for two more weeks from May 4 https://t.co/nhfNvRWX6D,rajshekharTOI,india,views are personal.,21478,389,6114,True,MHA extends lockdown for two more weeks from May 4 https://t.co/nhfNvRWX6D
2020-05-01 12:54:06+00:00,"RT @cooridesin: Wondering what our Bikes at #CooRides are doing during the #Lockdown? They are practicing #SocialDistancing off course! 
.…",arfath_haseeb,pan india,Tech Entrepreneur + Travel Addict + Patent Certified Inventor + Mobility Specialist @ ParXsys MoBliT Systems Pvt Ltd,23,74,10,False,"Wondering what our Bikes at #CooRides are doing during the #Lockdown? They are practicing #SocialDistancing off course! 
.
How have you been spending your time during the Lockdown?
.
#StayHomeStaySafe #Covid19 #BreakTheChain #WarAgainstVirus #micromobility #EBikes #LabourDay https://t.co/nCvMB2jJip"
2020-05-01 12:54:06+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 – Top Telangana Minister @KTRTRS on #NewsEpicentre. 

KTR on Telangana’s anti-COVID strategy. 

Watch #N…",durgava04197591,hyd india,ILOVE MY INDIA 🇮🇳🇮🇳🇮🇳,17,35,1210,False,"#IndiaFightsCOVID19 – Top Telangana Minister @KTRTRS on #NewsEpicentre. 

KTR on Telangana’s anti-COVID strategy. 

Watch #NewsEpicentre with @maryashakil at 7 PM. https://t.co/sLs8IYwrL2"
2020-05-01 12:54:06+00:00,"@MithileshJMM @HemantSorenJMM @JharkhandCMO @JmmJharkhand @PMOIndia @narendramodi Sir Delhi se kab chalegi train and how would we get notified regarding this. Even the ""jharkhand corona sahayata"" app is not working at all. We don't even have any link for registration.",VarshaRajak6,new delhi india,Cabin Crew aspirant,14,339,243,False,
2020-05-01 12:54:06+00:00,"@Zee24Ghanta Sir, please inform if respirator masks like N95 or Standard EN can be reused after disinfecting with sanitizer sprays like Benzalkonium Chloride, dettol or Savlon? Are these chemicals effective against the Covid-19 virus?",shivaji_moitra,kharagpur w bengal india,DEPUTY COMMISSIONER in Govt. service with a passion for travel and a penchant for writing about the surprises of life and its queer actors.,3,2,1131,False,
2020-05-01 12:54:06+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",rushikou,new delhi india,Learner | Observer | Coldplay lover | Writes on renewable energy @ETenergyworld. Previously with @bsindia,101,581,132,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:06+00:00,RT @CbeCorp: As on 01-May-2020 | Details of total Corona Positive cases &amp; respective Containment Areas within coimbatore city corporation l…,Amkk__2013,erode india,🏏🏏😘Missing my real hero(Dad)😔👨‍👦 Landed on 20th Nov '98 🛬  Mechanical Engineer👨‍🔧,104,1117,5520,False,"As on 01-May-2020 | Details of total Corona Positive cases &amp; respective Containment Areas within coimbatore city corporation limit.

#stayhomestaysafe #coimbatorecorporation https://t.co/5zeMhM2nzU"
2020-05-01 12:54:06+00:00,"@InevitableDr Yeah, brother. Tremendous job.
- South Asia will survive #COVID better than Europe &amp; American continent, All thanks to INDIA.",DoctorPositive1,india,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",389,502,7141,False,
2020-05-01 12:54:07+00:00,"RT @vikrantgupta73: BIG BREAKING: Lockdown has been extended by another Two weeks, till May 17 #Lockdown3 #Corona #Covid19 @aajtak",amanjain202,india,,6,69,76,False,"BIG BREAKING: Lockdown has been extended by another Two weeks, till May 17 #Lockdown3 #Corona #Covid19 @aajtak"
2020-05-01 12:54:08+00:00,RT @taran_adarsh: #KaranJohar and #ZoyaAkhtar put together fundraiser for those affected by #COVID19... 85+ #Indian and global stars to col…,Akkian_Bunny,mumbai india,"Die-Heart Fan of @akshaykumar 🔥 & @alluarjun💥 Also Likes SRK,Ranbir,Ayshmann,Tiger,Prabhas,Jr.NTR,MB,RC,Rajini,Vijay,Suriya,Ajith,Vikram,Dhanush,Yash,Sudeep",656,747,51891,False,#KaranJohar and #ZoyaAkhtar put together fundraiser for those affected by #COVID19... 85+ #Indian and global stars to collaborate... The 4-hour concert will be LIVE on #Facebook on Sun [3 May 2020] at 7:30 pm IST. https://t.co/OupARZEqyX
2020-05-01 12:54:08+00:00,"RT @mithunraman: Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast…",Sangeeth320,india,"Do not go gentle into that good night, 
Old age should burn and rage at close of day; 
Rage, rage against the dying of the light. ",46,697,2461,False,"Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast of 60+ hires on air

With dubbed films in Hindi &amp; Telugu count close to 50 films hve been telecasted so far🙏🔥
TRP KING! 
#VijayTheFaceOfKollywood"
2020-05-01 12:54:08+00:00,"RT @Oneindia: Another #COVID19 Positive Case Reported In #Odisha, Tally Stands At 149

#Covid_19india #OdishaFightsCorona https://t.co/PCrN…",DibyajyotiP2015,bhubaneshwar india,Just another papercut survivor,59,569,12914,False,"Another #COVID19 Positive Case Reported In #Odisha, Tally Stands At 149

#Covid_19india #OdishaFightsCorona https://t.co/PCrNoFULe5"
2020-05-01 12:54:09+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.16 more covid-19 +ve cases in bihar taking the total to 466.details are as below.…,upendrarbs,new delhi india,Self Employed - Shaping Future of India,556,1050,8169,False,#BiharFightsCorona 4th update of the day.16 more covid-19 +ve cases in bihar taking the total to 466.details are as below.we are ascertaining their infection trail. https://t.co/MG6gpXdadx
2020-05-01 12:54:10+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",ImCAtul,jaipur india,"CA,CS, Analyst, Investment Banking, Incurable thinker, Explorer",6,116,22,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:10+00:00,"BIG BREAKING: Lockdown has been extended by another Two weeks, till May 17 #Lockdown3 #Corona #Covid19 @aajtak",Imnikhilsingh01,new delhi india,"The official twitter account of Nikhil Singh
||Proud to be an Indian!! I believe in the power of words",354,880,6363,False,
2020-05-01 12:54:13+00:00,"Good for us, maybe 😞!! @vijaita https://t.co/Cwj9zM9dq1",anubhasingh79,kolkata india,,37,61,36,False,
2020-05-01 12:54:14+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",Anik684,ahmadabad city india,Nationalist 🇮🇳 NaMo Forever,349,234,50094,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:14+00:00,"RT @PIB_India: From a production capacity of around 3,300 #COVID19 PPEs per day in March end, in one month, we have increased our capacity…",Ankitathreya,hyderabad india,M-O-D-E-L-A-T-H-R-E-Y-A,52,414,7568,False,"From a production capacity of around 3,300 #COVID19 PPEs per day in March end, in one month, we have increased our capacity to 1.8 lakh PPEs per day, soon it will be above 2 lakh per day

- Chairman, Empowered Group 3, saying our PPE needs will surely be met #IndiaFightsCorona https://t.co/EhEVxkvx1E"
2020-05-01 12:54:14+00:00,"RT @Oneindia: #CoronaVirusUpdates | 16 more people have been tested positive for #COVID19 in Bihar, taking the total of cases to 466: #Biha…",DibyajyotiP2015,bhubaneshwar india,Just another papercut survivor,59,569,12914,False,"#CoronaVirusUpdates | 16 more people have been tested positive for #COVID19 in Bihar, taking the total of cases to 466: #Bihar Principal Secretary (Health) Sanjay Kumar https://t.co/UbO9K3Wprx"
2020-05-01 12:54:15+00:00,RT @AFP: VIDEO: An Indian school drop-out has built a motorbike with a one-metre gap between the rider and the passenger to drive home the…,petleepeter,bengaluru india,"Crime, court, automotive and feature writer. 
Football forever, motorcycle madness, history freak. 
Assistant Editor @timesofindia @TOIBengaluru",954,839,5385,False,VIDEO: An Indian school drop-out has built a motorbike with a one-metre gap between the rider and the passenger to drive home the importance of social distancing in the coronavirus pandemic https://t.co/BDhvoq4cs1
2020-05-01 12:54:17+00:00,@basumanasbasu Lockdown extended for 2 weeks,Ramraj0007,india,Proud to be an Indian #NationFirst #ProudHindu Inspired by #PM @narendramodi & #UPCM @myogiadityanath (100% FB),209,594,5407,False,
2020-05-01 12:54:18+00:00,RT @abuasimazmi: Spoken to the Ward Officer of @mybmcWardME and have been assured all necessary action have been taken by @mybmc,mohamma91502813,jamshedpur india,,42,94,3903,False,Spoken to the Ward Officer of @mybmcWardME and have been assured all necessary action have been taken by @mybmc https://t.co/8IXfhyVQ1B
2020-05-01 12:54:18+00:00,RT @manakgupta: Breaking - Lockdown extended for two weeks. All activities to resume in green zones @news24tvchannel,upadhyayabhish,gujarat india,Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,135,440,25648,False,Breaking - Lockdown extended for two weeks. All activities to resume in green zones @news24tvchannel
2020-05-01 12:54:18+00:00,"@airtelindia 1st improve your network with internet speed of 20kbps cant even send a whatsapp massage and you are promoting for xstream,worst internet speed and indoor coverage in my area...asking you guys for help for 1year for nothing.l,in this lockdown it has gone worse",masum721,kolkata india,I love the life I live....I live the life I love,4,160,15,False,
2020-05-01 12:54:19+00:00,"RT @Oneindia: Lockdown offer: Now adopt cobra @ Rs 2k/per annum, elephant @ Rs 1.75 lakh at B'luru zoo  https://t.co/JG6wByBA4I #Bengaluru",DibyajyotiP2015,bhubaneshwar india,Just another papercut survivor,59,569,12914,False,"Lockdown offer: Now adopt cobra @ Rs 2k/per annum, elephant @ Rs 1.75 lakh at B'luru zoo  https://t.co/JG6wByBA4I #Bengaluru"
2020-05-01 12:54:19+00:00,#Lockdown extended by 2 weeks,ROHITKUMBHOJKAR,india,Retweet are not Endorsements.,339,456,56633,False,
2020-05-01 12:54:19+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,ReenaAnamika,india,"लेखिका #एक_मुसाफिर_ऐसा_भी आत्मकथा
#नस_बंदी_से_नोट_बंदी_तक काव्यसंग्रह📚 #विकास_पथ_नरेन्द्र_मोदी आत्मकथा @Anamika9090 #हिंदी_का_विस्तार followedby @sunariwal_MLA",1695,399,76868,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-01 12:54:21+00:00,"RT @wilson_thehindu: No new case of #COVID19 in Coimbatore on Friday while two more recover from the disease. 
No.of persons tested +ve - 1…",GuruPrasad_1997,coimbatore tn india,"Movies aren't only meant to entertain us, they're meant to teach us the Concept of Life.",266,1272,4941,False,"No new case of #COVID19 in Coimbatore on Friday while two more recover from the disease. 
No.of persons tested +ve - 141
No.of persons recovered  - 134
No.of active cases             - 7
@THChennai"
2020-05-01 12:54:22+00:00,RT @chai2kul: India extends national lockdown for 2 weeks. Further decision on Red Zone will be taken after 15 May.,mishrageee,mumbai india,ना सम्मान का भोग.. ना अपमान का भय,189,202,10830,False,India extends national lockdown for 2 weeks. Further decision on Red Zone will be taken after 15 May.
2020-05-01 12:54:22+00:00,"RT @GOLDCOUNCIL: Jewellery demand fell to record lows in Q1 2020, led by a 65% drop in China - the largest jewellery consumer and the first…",quantcapanalt,mumbai india,We solve complex portfolio optimization problems with investment constraints.,40,445,367,False,"Jewellery demand fell to record lows in Q1 2020, led by a 65% drop in China - the largest jewellery consumer and the first market to succumb to the COVID-19 outbreak. Read more in our #GoldDemandTrends report: https://t.co/xP7ULTGg9U https://t.co/Qy7L7thKxG"
2020-05-01 12:54:23+00:00,"RT @arunbothra: Presenting an aware citizen of India. 

This boy was sent to take tution by his family. He duly reported this serious viola…",real_trouper2,india,"BHARATIAN, dreamer, learner, thinker,nocturnal, rational and YET TO FILL THIS ..........",516,1276,13742,False,"Presenting an aware citizen of India. 

This boy was sent to take tution by his family. He duly reported this serious violation of #lockdown to police 😅

Via @PriyankaJShukla https://t.co/7dAE5hSa2O"
2020-05-01 12:54:24+00:00,RT @themaskbeneath: It appears that red zones will remain in full lock down. A zone will remain red as long as it has any new case in last…,rajanbhamba,karnal india,"State coordinator Kisan Congress
SM HRY
Farmer #BhambaRajan


Telegram- bhambarajan

RGVM HARYANA

https://t.co/DjNMgRQipi i",4353,4341,38740,False,"It appears that red zones will remain in full lock down. A zone will remain red as long as it has any new case in last 14 days

Are they insane? This way we will never get out of lockdown. How dumb and submissive are we as a population to let them do this to us and our livelihood"
2020-05-01 12:54:24+00:00,"Lockdown extended till 17th May in entire India.
#lockdown #IndiaFightsCorona #IndiaFightsCOVID19",Hitarth_Dhebar,vadodara gujarat india,"Proud Indian.. 🇮🇳🇮🇳🇮🇳
Big Fan of @NarendraModi 
and 
Big Critic of @FinMinIndia",183,406,2967,False,
2020-05-01 12:54:26+00:00,Lockdown extended till May 17. #coronavirusinindia,kamleshksingh,india,"Conspiring for a world without religion, homeopathy and other nonsense. 

History | Religion | Politics | Hindi-Urdu Quickbandi | Also PJs",11343,567,40506,True,
2020-05-01 12:54:26+00:00,Lockdown extended for 2 more weeks  till 17th May.#Lockdown3,Pankajdabaria,faridabad india,"I love complicated problems. I mean, finding solutions to them.",25,45,34,False,
2020-05-01 12:54:27+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",kick1992,delhi india,I am the man of  my own word...i don't bother or care what people thinks about me.....,67,1156,3532,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:27+00:00,"RT @tanurelan: guys, lockdown extended for 2 more weeks.",komalsharmashar,india,,185,665,11248,False,"guys, lockdown extended for 2 more weeks."
2020-05-01 12:54:27+00:00,"RT @Raza_AKhan: The world is shocked - PEACEFUL protesters, struggling to protect their Constitutional Citizenship RIGHTS, have been arrest…",HanifShaik19,mumbai india,Fy Bcom.. Dip in Engneering,109,99,9372,False,"The world is shocked - PEACEFUL protesters, struggling to protect their Constitutional Citizenship RIGHTS, have been arrested &amp; charged w draconian law UAPA.

The regime is AFRAID of d protests post-COVID.

Dadees of Shaheen Bagh hv promised: WE WILL BE BACK

 #DelhiPoliceJawabDo https://t.co/dvTj87jHUr"
2020-05-01 12:54:28+00:00,"Lockdown extended for 2 more weeks, now will end on 17th may. I think a very good decision to get the curve flattened.",RaviScalpel,vododara india,"Life is beautiful~Enjoy it, Proud Indian, Politically awake, ENT & Head Neck~Surgeon
 Gujarat.
If you agree with content, follow back requested.",111,116,5955,False,
2020-05-01 12:54:28+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",JainnYash,chennai india,Snapchat - JainnYash.,557,626,29002,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:28+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",rahulanandsony,india,Live the Life. Enjoy the Life. !,130,3087,13858,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:29+00:00,Maintain social distancing. https://t.co/TclP70sJdW,amitjoon20,gurgaon india,Engineer_BSNL,11,267,90,False,
2020-05-01 12:54:30+00:00,"RT @Fairoz_JK: Today is #LabourDay and it's all about fighting  for workers' rights.
On this Labour day we pay tribute to all the essential…",NayimKhan17,jaipur india,Government and Politics,63,326,84,False,"Today is #LabourDay and it's all about fighting  for workers' rights.
On this Labour day we pay tribute to all the essential workers who make our lives easier and safer in times of #COVID-19"
2020-05-01 12:54:30+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",Adihyderabadi,hyderabad india,Thought buried on paper | Pluviophile | मराठी-हैदराबादी | Perfectly flawed | Gratitude is BAE | कालाय तस्मै नमः |          IG: theory_of_aditi,233,410,8036,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:31+00:00,Lockdown has been extended by two weeks,ManojMiittal,faridabad india,,91,2559,113,False,
2020-05-01 12:54:32+00:00,Lockdown extend till 17may..#Lockdownextention #lockdown #coronavirusinindia https://t.co/SEGsvLO3Of,NehaKas1986,new delhi india,I m a blogger and work with Asclepius wellness Pvt ltd as a distributor.,48,137,116,False,
2020-05-01 12:54:33+00:00,RT @alok_bhatt: Shekhar Gupta's latest tweet on 41 Corona infected Sikhs who returned from Nanded is the finest example of y I rate him as…,ramsiddha,chennai tamil nadu india,Siddha medicine practitioner.Interested in Astronomy and Environment.,118,1064,9677,False,Shekhar Gupta's latest tweet on 41 Corona infected Sikhs who returned from Nanded is the finest example of y I rate him as one of the most cunning and vicious man in Lutyen's Delhi; ideally BJP Govt @ centre should do everything possible to expose this man to last shred- IDEALLY!
2020-05-01 12:54:33+00:00,"@EnergyOdisha Power outage for long hours in case of little rain fall in Rajkanika, Kendrapda.
Lock down, People are working from home but still these is no mercy from the department here.
Kindly consider this issue and take necessary steps.",srajatranjan,navi mumbai india,,4,46,76,False,
2020-05-01 12:54:33+00:00,RT @GabbbarSingh: Lockdown extended for two weeks. The numbers on 17th May will be much worse.,akashpatelj09,hyderabad india,"Computer Engineer🖥️, LDite, Ex-Infoscion Full Stack Developer, 📖 Reader Music Lover, Foodie, cyclist, runner

https://t.co/n3ujzWddFs",1129,1392,8489,False,Lockdown extended for two weeks. The numbers on 17th May will be much worse.
2020-05-01 12:54:33+00:00,"RT @MoJSDoWRRDGR: Well we all can experience this now a days.

Look outside the window, it's beautiful. #NatureHeals #lockdown #COVID https…",jpr_arya,saket nagar nagpur india,"असतो मा सद् गमय्।
तमसो मा ज्योतिर्गमय्, मृत्योर्मा अमृत गमय्।।",118,768,7515,False,"Well we all can experience this now a days.

Look outside the window, it's beautiful. #NatureHeals #lockdown #COVID https://t.co/0W7HwbLIA3"
2020-05-01 12:54:34+00:00,2 week lockdown was extended. https://t.co/Rbyc92Si5K,ChouhanC665844,indore india,"The Official twitter account of Arvind Chouhan.
Law Student,
Diamond Student and Leader in the Spoken English Class MEI- Indore (M.P.)👍.",1429,4999,2984,False,
2020-05-01 12:54:34+00:00,RT @scribe_prashant: BIG BREAKING: India extends lockdown for two more weeks.,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,231,485,74859,False,BIG BREAKING: India extends lockdown for two more weeks.
2020-05-01 12:54:35+00:00,"RT @Madura_Maya07: 203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Master…",SivaWaran4,velur india,Mass (+) Star = Master,98,94,18797,False,"203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Master

#VijayTheFaceOfKollywood"
2020-05-01 12:54:37+00:00,RT @BalakrishnanR: Lockdown extended by two weeks. Pan India?,thinkoutofbox,india,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2115,2674,73632,False,Lockdown extended by two weeks. Pan India?
2020-05-01 12:54:37+00:00,LOCKDOWN TILL 17 MAY https://t.co/eJ1ARC0MzH,JhaKrrish,india,"जय श्री राम 🚩🚩🚩🚩 (💯% Follow Back) ! Stay Away Chamche, Librandu,Left Gadhe
! My Views Are My Views Non Of Your views!
RETWEET❌ ENDORSEMENT",2659,3266,1980,False,
2020-05-01 12:54:38+00:00,RT @KIITUniversity: Covid19 has left so many students stuck indoors but #KIIT has made this ‘extra time’ fun &amp; interesting by introducing a…,MiniMis37205380,orissa india,"Committed dancer 💝
Pisces.
Miracle on June 7.
Love all. Serve all.😊",14,10,1946,False,"Covid19 has left so many students stuck indoors but #KIIT has made this ‘extra time’ fun &amp; interesting by introducing attention-grabbing online classes. Following which, the attendance has scaled up to 95% making our purpose of bridging the education gap super successful.
#Odisha https://t.co/bmtsAmkg38"
2020-05-01 12:54:38+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",AggSuneel,new delhi india,"#proud to be an Indian🙏🙏🇮🇳🇮🇳

#चाय_प्रेमी ☕☕",247,418,5743,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:38+00:00,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the #Lockdown for a further period of 2 weeks beyond May 4.
#COVIDー19 #coronavirus #COVID19 #Lockdown3 #Lockdownextention https://t.co/4CsLgyRgy4",TheVikasLohchab,new delhi india,"#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",177,1353,3015,False,
2020-05-01 12:54:38+00:00,"RT @Iyervval: She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are free…",ImDVjP,belgaum india,"Utsaho balavanarya nastyutsahat param balam | Utsaharambhamatrena jayante sarvasampadah. no force greater than enthusiasm & spirt, an all conquering force.",111,331,4684,False,"She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are freely available. Stop this fear mongering! There are several valid reasons to criticise #lockdown including a lack of cash flow. It doesn’t need lies. https://t.co/UepthyroX3"
2020-05-01 12:54:39+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",rameshkumarvrk,jaipur india,Intellectual savior of the masses.,65,99,483,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:39+00:00,RT @timesofindia: MHA extends lockdown for two more weeks from May 4 https://t.co/nhfNvRWX6D,upadhyayabhish,gujarat india,Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,135,440,25648,False,MHA extends lockdown for two more weeks from May 4 https://t.co/nhfNvRWX6D
2020-05-01 12:54:39+00:00,"RT @saraf_pankaj: @shkmaan6342 @Desh_Modi_Bhakt @RoopsSaxena @srinivasiyc @pankajjha_ @INCUttarPradesh There is not a policy in place, They…",aemeindra,india,Proud Indian.,261,194,38862,False,"@shkmaan6342 @Desh_Modi_Bhakt @RoopsSaxena @srinivasiyc @pankajjha_ @INCUttarPradesh There is not a policy in place, They are considering decisions as work. There is no nation wide policy and plan to fight Corona.

Decisions like Lockdown, ask policy to handle migrants,  #मजदूर_की_बात

SILENCE. That's the governance is given to India."
2020-05-01 12:54:40+00:00,"On02/05/20,from10am to12pm will follow the rules of lockdown in protest of the attempt to exploit people in the name of electricity bill at this inopportune time and demand three month electricity bill waiver,will be a symbolic position.Let's all protest this,in everyone's home. https://t.co/2GFS0NP3mG",anuran_kumar,jhargram india,"President,Bharatiya Janata Yuva Morcha,Jhargram District./NATIONALIST/Views Personal/RT is not always endorsement.",74,158,39,False,
2020-05-01 12:54:41+00:00,"BREAKING: Lockdown Extended by two weeks!

Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4.",nalinisharma_,new delhi india,Journalist lurking around Courts 🏛 Views are personal 🖊,11629,388,33545,False,
2020-05-01 12:54:41+00:00,RT @kbssidhu1961: ￼Requesting the Private Sector￼ Hospitals to join in the “War against Covid-19” from the forefront. https://t.co/6DdJIRTM…,Rameshrajubala,india,#NITian #Mechanical Engineer #Automotive # Rational thinker # Follows Buddha teachings # Proud of Hindu culture # Proud of Bharath,44,142,6843,False,￼Requesting the Private Sector￼ Hospitals to join in the “War against Covid-19” from the forefront. https://t.co/6DdJIRTM04
2020-05-01 12:54:42+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",sinha_salvi,india,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",499,181,9369,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:42+00:00,Lockdown extended beyond 3rd May for another 15 days.,SharadV2016,gujarat india,,13,81,2395,False,
2020-05-01 12:54:42+00:00,Lockdown extended for two more weeks...stay at home till 17 may.latest update.,SunilGa16891127,new delhi india,सत्य अन्वेषी,288,1019,1942,False,
2020-05-01 12:54:43+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",Firefidel,india,"வறுமையின் நிறமா சிவப்பு..??!
அதை மாற்றும் நிறமே சிவப்பு !!",630,750,28120,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:44+00:00,"RT @Oneindia: The frontline warriors salute the corona warriors. Together we all overcome says General Rawat.

Updates: https://t.co/X7Sme8…",DibyajyotiP2015,bhubaneshwar india,Just another papercut survivor,59,569,12914,False,"The frontline warriors salute the corona warriors. Together we all overcome says General Rawat.

Updates: https://t.co/X7Sme8DiS9 https://t.co/7R3VsHw5dr"
