created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 01:44:46+00:00,@mlkhattar @cmohry @narendramodi  sirs can you pl consider this request https://t.co/DEVkOuWlyk,AjayBbca11,bengaluru india,"Investor, Believer, India is Changing..Views personal no recommendations",45,717,840,False,
2020-04-12 01:44:46+00:00,"RT @AAPDelhi: CM @ArvindKejriwal fulfills his promise !

Delhi Cabinet cleared a proposal to give ₹5000 to each para-transit vehicle (auto…",pradeep4SWARAJ,india,"Doctor by profession. (MBBS, MD).Patriot by heart. India is my religion.",2512,1688,59908,False,"CM @ArvindKejriwal fulfills his promise !

Delhi Cabinet cleared a proposal to give ₹5000 to each para-transit vehicle (auto rikshawa,taxis,gramin seva,e-rickshaws etc) driver,as financial help during the lockdown.

Valid PSV Badge n Driving License are two essential conditions."
2020-04-12 01:44:48+00:00,"RT @TheAaryanKartik: #KokiPoochega is my New Talk Show where I will interview our everyday superheroes, badass human beings and maybe somet…",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,834,1019,52542,False,"#KokiPoochega is my New Talk Show where I will interview our everyday superheroes, badass human beings and maybe sometimes my celebrity friends 😁

In Episode 1, I interview Sumiti Singh, one of India’s first Covid-19 survivors🙏🏻
https://t.co/uEsimZH9ZH https://t.co/94PDZNZbTh"
2020-04-12 01:44:49+00:00,"RT @nntaleb: It's not the reaction that wrecked the economy. It's the LACK of INITIAL reaction that wrecked the economy. 

Proper border co…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,660,908,500185,False,"It's not the reaction that wrecked the economy. It's the LACK of INITIAL reaction that wrecked the economy. 

Proper border controls on Jan 26, plus masks &amp; tests &amp; we'd be fine now.

The @CDC, @WHO, UK Gov helped spread disinformation.

After 3 m, still no masks &amp; tests!!!"
2020-04-12 01:44:51+00:00,"RT @Kaur_Inaayat: To Break the chain of corona virus, government has announced national lockdown. So it's our duty to cooperate with govern…",Bedazzled_Gold,punjab india,“The most effective way to do is to do it.”,718,266,14040,False,"To Break the chain of corona virus, government has announced national lockdown. So it's our duty to cooperate with government in this fight with the virus. Don't go outside your 🏠, #StaySafeStayHelpful . https://t.co/qi17ibdRQS"
2020-04-12 01:44:52+00:00,"@PMOIndia @narendramodi @CMOfficeUP 
Sir, 
Me and my 2 kids are stuck in banglore at our relative's house.
Our return flight on 23 march byGO AIR cancelled.
We all completely followed lock down.
My husband and 70 YEARS old mother in law are in Indirapuram Ghaziabad.",DivyaJohariDJ,india,,3,22,204,False,
2020-04-12 01:44:53+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",amreshkumartiw2,india,महाकाल महादेव की जय,1908,1427,125099,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-12 01:44:55+00:00,"@shamk_97 @HFWOdisha As per Mr Subrata Sir, they will inform us only highlight of the cricket match. They will not provide the details of each ball. Also we can not ask such type of questions. It's COVID-19 secret.",tulu1905,cuttack india,Don't follow me because I don't even know where I am going,170,83,337,False,
2020-04-12 01:44:56+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",ArunGan83118802,uttar pradesh india,student,31,561,520,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 01:44:57+00:00,"RT @FLOTUS: On the eve of #Easter, let us remember the ones who lost their lives to COVID19. Please try to connect w/ family, friends &amp; lov…",viprangaur,india,"Businessman,Enterpreneur Blogs",674,3236,24776,False,"On the eve of #Easter, let us remember the ones who lost their lives to COVID19. Please try to connect w/ family, friends &amp; loved ones this year. Take care of yourselves, keep your spirits high. Enjoy #Easter knowing we are all in this together."
2020-04-12 01:44:58+00:00,"RT @alokdubey1408: If you are a patriot..
Observe
#complete_Lockdown strictly..🇮🇳

If you love your family and life partner..

Avoid #lockd…",er_mishra,india,"🙏हिन्दू हृदय सम्राट योगी के शहर से हुँ🙏🙏संघ ही मेरी जात🙏खून,सोच भारतीय🙏BE Civil🙏CM,NH,BRIDGE Specialist🙏 RT#endorsement🙏 🙏🇮🇳",24184,15217,40388,False,"If you are a patriot..
Observe
#complete_Lockdown strictly..🇮🇳

If you love your family and life partner..

Avoid #lockdown temporarily inside the home.

Stay away but be inside your place.
🙏😔
#coronavirusinindia 
#COVID__19 #Ebola 
#Lockdownextention 
#BoycottBookMyShow"
2020-04-12 01:45:01+00:00,RT @ndtv: #COVID19: Less than 1% of 70 lakh protective gear supplied domestically https://t.co/TNTnuRntdy https://t.co/OeFHOWtaL5,viikash,india,,19,355,4437,False,#COVID19: Less than 1% of 70 lakh protective gear supplied domestically https://t.co/TNTnuRntdy https://t.co/OeFHOWtaL5
2020-04-12 01:45:03+00:00,"RT @Neeruupveja: @InsanNeeru2 @derasachasauda #StaySafeStayHelpful 
Maintain Social Distancing &amp; wear mask when You go out while Serving th…",HiteshInsan007,jaipur india,ज़िन्दगी न मिलेगी दोबारा हस के जिलो यारो,145,93,6245,False,"@InsanNeeru2 @derasachasauda #StaySafeStayHelpful 
Maintain Social Distancing &amp; wear mask when You go out while Serving the Needy. 
Put water &amp; Grains for Birds at Rooftops. https://t.co/iwxCQXcHcU"
2020-04-12 01:45:05+00:00,"RT @iam_geeone: @NorbertElekes Coronavirus deaths:

US 20,455
Italy 19,468
Spain 16,480
France 13,832
UK 9,875
Iran 4,357
Belgium 3,346
Chi…",Sarfara95600708,kolkata india,India 🇮🇳 Shaan hai apni,51,702,4534,False,"@NorbertElekes Coronavirus deaths:

US 20,455
Italy 19,468
Spain 16,480
France 13,832
UK 9,875
Iran 4,357
Belgium 3,346
China 3,339
Germany 2,736
Netherlands 2,643
Brazil 1,124
Turkey 1,101
Switzerland 1,036
Sweden 887
Canada 648
Portugal 470
Austria 337

World: 108,330
#PrivateCovid19Reporter"
2020-04-12 01:45:07+00:00,"Without lockdown, virus could have affected 8.2 lakh by Apri ..

Read more at:
https://t.co/ML5OUJVfpb",ratneshkjain,mumbai india,"Entrepreneur, Advisor, Mentor | Solving Business Growth and Talent Acquisition challenges | #IIMAhmedabad #MakeItHappen #ThinkPositive",1461,4948,30280,False,
2020-04-12 01:45:09+00:00,"RT @goyalsanjeev: India-Today Sting-Op in East-Delhi Madrasa, exposed how M-Kids still kept in Madrasas, violating all #Lockdown #SocialDis…",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,699,677,140638,False,"India-Today Sting-Op in East-Delhi Madrasa, exposed how M-Kids still kept in Madrasas, violating all #Lockdown #SocialDistancing rules. Mullahs bribe police &amp; under-report nos inside Madrasas👇
No wonder 'story' fired पिछवाड़ा of likes of @kavita_krishnan!
https://t.co/b5kYkBhpvN"
2020-04-12 01:45:09+00:00,RT @Rajniin48551148: St Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arrange food for human…,HiteshInsan007,jaipur india,ज़िन्दगी न मिलेगी दोबारा हस के जिलो यारो,145,93,6245,False,"St Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arrange food for humans but also for birds and animals but first condition is that to use some precautions while doing this like social distancing etc.

#StaySafeStayHelpful https://t.co/EnFWZQM4B7"
2020-04-12 01:45:12+00:00,@nntaleb @cdc @WHO Telling that only symptomatic persons are required to wear masks is biggest liar propaganda carried out.,chprakash9,hyderabad india,Superintendent of Customs & Central Excise,80,318,1316,False,
2020-04-12 01:45:13+00:00,"RT @PiyushGoyal: Railways to the Rescue: Acting proactively on a mother’s request to PM @NarendraModi ji, Railways delivers 20 litres of ca…",AkhilPat,chennai india,"PetrolHead | Administrator | Batman fan
Working Passionately @ Hyundai Motors India
Alma mater: IIT Gandhinagar",146,461,605,False,"Railways to the Rescue: Acting proactively on a mother’s request to PM @NarendraModi ji, Railways delivers 20 litres of camel milk for the well being of her autistic child, from Falna in Rajasthan to Mumbai.

https://t.co/7btO7ydkWg"
2020-04-12 01:45:13+00:00,"Indian Cooking Tips: 3 Chicken Finger Food Recipes To Get You Through The Lockdown

https://t.co/lVuIrdQuT5

Shared via NDTV News App (Android - https://t.co/f5QObfDIyz | iPhone - https://t.co/YNoNzv3Aoq )",MohdTajibAli,uttar pradesh india,"I Am A Student Of Hospitality And I Am Entrepreneur Investor It Is A Great Place That You Can Rich Quickly 
📚Learn More Earn More💵",13,25,678,False,
2020-04-12 01:45:15+00:00,RT @ezralevant: China is now blaming black people for the virus. They’re evicted from homes and banned from public transit.  https://t.co/e…,gyansagar_1,kolkata india,Change India into Bharat,892,829,32977,False,China is now blaming black people for the virus. They’re evicted from homes and banned from public transit.  https://t.co/eaUL7AxYjG
2020-04-12 01:45:17+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",ch_anoop,hyderabad india,student,29,181,1710,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-12 01:45:18+00:00,"RT @DoctorLFC: 700 crore was earmarked for #IIFA? What would this amount get you?

• 70 crore surgical masks (old rate) / 15 crore (new rat…",SHANKAR67844274,agra india,Banker | Cluster Head | Traveller | Investment Advisor | #5amclub | PSU |   Pet lover | 🌲 💏 | Determined dreamer | Marketing | 10% procrastinator,397,266,10020,False,"700 crore was earmarked for #IIFA? What would this amount get you?

• 70 crore surgical masks (old rate) / 15 crore (new rate) 
• 4 crore N95s (old) / 1.5 crore N95s (new)
• 15 Lakh COVID19 tests in private laboratories

The stunning silence of Bollywood on IIFA - Priceless."
2020-04-12 01:45:20+00:00,RT @ANI: We are extremely sorry and saddened by the demise of one of our employees in Chennai due to infection of #COVID19. We are providin…,srishy1462,coimbatore india,"உள்ளுக்குள் காயங்கள் உண்டு அதை நான் மறைக்கிறேன்., ஊருக்கு ஆனந்தம் கொடுக்க வெளியே சிரிக்கிறேன்.",36,125,231,False,We are extremely sorry and saddened by the demise of one of our employees in Chennai due to infection of #COVID19. We are providing all support to the family and stand with them at this hour of deep grief: IndiGo Statement https://t.co/dLTIwjAQgd
2020-04-12 01:45:24+00:00,"RT @Prabh61373423: To stop the chain of Cronavirus, please everyone follow these guidelines;
- maintain social distancing
- wear masks when…",Kaur_Inaayat,bathinda india,"🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1262,171,66225,False,"To stop the chain of Cronavirus, please everyone follow these guidelines;
- maintain social distancing
- wear masks when you go out       
  home
- proper your handwash
#StaySafeStayHelpful https://t.co/26cp0YZaIz"
2020-04-12 01:45:25+00:00,"RT @Indian_Index: Minimum number of doctors &amp; nurses who died of COVID-19 infection:

Italy: 120 (at least)
Indonesia: 24
U.K: 19
China: 13…",RajeevBAgarwal,india,"Solar PV, Process Manufacturing, ReEngineering, Consulting. Alumnus MIT Manipal, 1988. Sustainable Earth, Science EVs Nature Yoga Fitness Paragliding",94,282,2863,False,"Minimum number of doctors &amp; nurses who died of COVID-19 infection:

Italy: 120 (at least)
Indonesia: 24
U.K: 19
China: 13
Iran: 12
Spain: 11
France: 5
India: 3
U.S: 2
Greece: 1
Poland: 1
Pakistan: 1

#As of April 9
(News Reports)"
2020-04-12 01:45:25+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,Tauseefkhan111,malegaon india,make a choice ur choice makes u unique...,65,219,179,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-12 01:45:27+00:00,"RT @sardesairajdeep: A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kera…",avkarthi67,coimbatore india,,61,704,6533,False,"A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kerala today. When I asked her of the success of Kerala model in fighting corona, her reply: ‘still long way to go but we planned early!’ Good luck ma’am! https://t.co/JPIjlBumu0"
2020-04-12 01:45:30+00:00,"RT @nailainayat: How to catch a Corona Terrorist 101, a mock drill. 🤷🏻‍♀️  https://t.co/D44IhLBSbF",murthykp,gurgaon india,"Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2339,2855,110427,False,"How to catch a Corona Terrorist 101, a mock drill. 🤷🏻‍♀️  https://t.co/D44IhLBSbF"
2020-04-12 01:45:31+00:00,"I appreciate https://t.co/kqsR39tbmp of Maharashtra Shri #UddhavThackeray ji for extending the lockdown upto April 30th.Good decision in order to break the chain of #COVID__19 for the safety of people.
#StayHomeStaySafe",IndrabhanShelke,parner india,Ahmednagar District Central Co-op Bank Ltd.,0,32,60,False,
2020-04-12 01:45:32+00:00,"Govt should declare JNU,AMU &amp; Jamia as permanent quarantine centre till vaccine/treatment is found for #chinavirus. @PMOIndia @myogiadityanath https://t.co/MBPu7DzRLb",satyajeettweets,india,I am an Indian,106,92,2922,False,
2020-04-12 01:45:32+00:00,RT @free_thinker: The right-wing ecosystem is ensuring that police has to spend their valuable time chasing the fallout of misinformation t…,greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16728,897,174897,False,The right-wing ecosystem is ensuring that police has to spend their valuable time chasing the fallout of misinformation that they keep injecting into social media as opposed to fighting the pandemic. https://t.co/zA89GqSgwh
2020-04-12 01:45:33+00:00,"A few sunny predictions in these gloomy days

1. By June, India will be the first country to be freed from the clutches of this pandemic. 

2. Our Lockdown, hot weather and our higher immunity levels will see us through. 

3. We will be the largest",naveenkoool,ahmadabad city india,Breaking News,3,162,53,False,
2020-04-12 01:45:35+00:00,RT @ndtv: 51 Indians among 191 new #coronavirus cases in Singapore https://t.co/6neC3YSKWJ https://t.co/X6OdFtisag,Divya_India_ask,india,,565,1237,36005,False,51 Indians among 191 new #coronavirus cases in Singapore https://t.co/6neC3YSKWJ https://t.co/X6OdFtisag
2020-04-12 01:45:35+00:00,@sree @JeffDanziger Hello Sreenivasan sir! We have started this initiative to feed stray animals during corona pandemic!help us feed them! Please take a look and share this for our less privileged friends! https://t.co/2g1GT0g2QP,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",240,1731,4413,False,
2020-04-12 01:45:36+00:00,"RT @NorbertElekes: NEW: Saudi Arabia reports 382 new cases of coronavirus, 4,033 cases in total.

Saudi Arabia's largest daily increase so…",Yogi210875,faridabad india,Printing Technologist,2007,5001,552202,False,"NEW: Saudi Arabia reports 382 new cases of coronavirus, 4,033 cases in total.

Saudi Arabia's largest daily increase so far."
2020-04-12 01:45:37+00:00,RT @RaisinaSeries: PM’s new spokesman? https://t.co/MyCQQMXS1N,stand_wid_truth,india,,336,498,1477,False,PM’s new spokesman? https://t.co/MyCQQMXS1N
2020-04-12 01:45:39+00:00,"Rajdeep, dont devide people with ur foolish rants and comparisons, most of indian states doing good be it kerala, UP , karanataka , odisha or TN in their own ways.
Dont create such rift among people to peddle ur venoumous ideology. With such tweets u look like a Mogambo. https://t.co/jJUE8qQp2i",raghav2518,india,A Proud indian. retweets are not endorsements,128,382,10569,False,
2020-04-12 01:45:40+00:00,"RT @the_hindu: Centre justifies steps taken to fight COVID-19
https://t.co/UvtwZaTEVE",Arpita008Arpita,new delhi india,"I m feeling rough&m feeling raw,i m in d prime of my life,let's make some music,some money&find some models for d like!
Livefast&dieyoung!
#fated2pretend!!",163,823,343,False,"Centre justifies steps taken to fight COVID-19
https://t.co/UvtwZaTEVE"
2020-04-12 01:45:41+00:00,"#MainLeadNews #FrontPage In the time of #CoronaVirusLockdown #COVID2019 #COVID19 #PrintMedia #Lucknow April 12, 2020 #MediaLiteracy @MIB_India @DG_PIB https://t.co/yJcsQl64Ph",Lucknowwallah1,india,Likhna accha lagta hai par Sach.,35,141,2053,False,
2020-04-12 01:45:43+00:00,"RT @milinddeora: Sometimes you need classical liberals like @billmaher to seek &amp; destroy ‘woke’ BS.

#CoronaVirus did emanate from China &amp;…",Mahapurush_101,india,,108,1914,13884,False,"Sometimes you need classical liberals like @billmaher to seek &amp; destroy ‘woke’ BS.

#CoronaVirus did emanate from China &amp; there’s nothing racist or ethnocentrically wrong with saying that.

Watch!
https://t.co/g2vZF0oxbm"
2020-04-12 01:45:44+00:00,"RT @Cric_beat: 21 Days 21 Stats

Day 18 : Virat Kohli only player to score 600+ runs in a calendar year in all 3 formats (2016)

----- Plea…",PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,279,198,60171,False,"21 Days 21 Stats

Day 18 : Virat Kohli only player to score 600+ runs in a calendar year in all 3 formats (2016)

----- Please Stay at Home -----"
2020-04-12 01:45:45+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,Imr44773139,new delhi india,,87,412,7626,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-12 01:45:46+00:00,"Stay Home, Stay Safe and Study Continue https://t.co/JTXLayCTvI",IariSudhir,india,"Ph.D. AGRONOMY, IARI 
NEW DELHI",28,61,65,False,
2020-04-12 01:45:55+00:00,"RT @Harinani_: Em lockdown o ento @ysjagan u 🙏🙏

#ApCMTughluqRule https://t.co/O1nDB8XUxI",Phani_dheera99,rajahmundry india,Dedication,288,669,7883,False,"Em lockdown o ento @ysjagan u 🙏🙏

#ApCMTughluqRule https://t.co/O1nDB8XUxI"
2020-04-12 01:45:59+00:00,RT @DrKumarVishwas: Single Source-Under Special ?😳,deepakmandi,shimla india,ll #NetworkAdministrator by profession ll #Blogger #NationFirst ll RTs are not endorsement ll 🚩🚩,1669,2584,17774,False,Single Source-Under Special ?😳 https://t.co/XgZZudZJAt
2020-04-12 01:45:59+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",Rajan8530008575,surat india,Life is good,6,98,60,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-12 01:46:00+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,ravisinha_86,india,,1252,344,80066,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-12 01:46:05+00:00,"RT @Rose03180: #StaySafeStayHelpful
During this pandemic situation. We should help these tiny creatures and feed them with food. As inspire…",LaxmiNa58929295,sirsa haryana india,"https://t.co/NSvpSa2Ny3

VPO Nathusari Kalan 
SIRSA",128,359,2981,False,"#StaySafeStayHelpful
During this pandemic situation. We should help these tiny creatures and feed them with food. As inspired by saint Dr.  @Gurmeetramrahim The DSS volunteers serving not only to humanity but also to these little souls."
2020-04-12 01:46:07+00:00,"COVID-19: Two new cases in Himachal Pradesh, total cases of infection increased to 33 https://t.co/6UmdyPcwrn https://t.co/W8CxmqmYvE",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47343,False,
2020-04-12 01:46:08+00:00,"RT @77Tamanna_bajaj: We can break the chain of corona transmission by following the preventive measures.....
#StaySafeStayHelpful
Remember,…",GurAnsh_77,india,"Talkative,Music lover,also love to nature,
my life line Guru pa who guides me always to be good a human being.😘",288,29,7733,False,"We can break the chain of corona transmission by following the preventive measures.....
#StaySafeStayHelpful
Remember,by taking preventive measures,keeping hygiene and sanitation and by following the guidelines,we can win the battle against corona together... https://t.co/PjDtLmUY4R"
2020-04-12 01:46:10+00:00,"During these times if you are able to eat well, dress well and sleep peacefully be thankful to the almighty. You dont realise how fortunate you are #coronavirus #lockdown #Quarantine",FranklyChels,india,"Hopelessly lazy, easily distracted !! Chelsea Football Club 💙 !! A Company Secretary !! Chemist 🏥 !! Forever indebted to Indian Army 🇮🇳",1253,1166,65710,False,
2020-04-12 01:46:10+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",AbhishekAchar9,karnataka india,"Proud Hindu | Movies | Nature lover
                Blocked by Pappu Rahul Gandhi",239,168,6594,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 01:46:12+00:00,"Coronavirus in MP: With 62 new COVID-19 cases, tally rises to 532; Bhopal worst-hit  
https://t.co/tgCTbBlWiF",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40900,False,
2020-04-12 01:46:12+00:00,"RT @NorbertElekes: NEW: 478 people at Chicago jail have
tested positive for coronavirus.

304 detainees and 174 staff members.",Omkara_Mali,chennai india,"मराठी || रसिक || फिरस्ता || राष्ट्रवादी || बागाईतदार || सांगलीकर
 
                      Love Life, Cricket, Friends, movies, meeting  people, homemade food 😎",2927,385,59500,False,"NEW: 478 people at Chicago jail have
tested positive for coronavirus.

304 detainees and 174 staff members."
2020-04-12 01:46:13+00:00,"RT @steve_hanke: From #PMCARES to instructing the #Media to publish ""good"" news, #Modi has used #Coronavirus to bolster his image as #India…",ShriniwasMantri,india maharashtra,"One Life. Be https://t.co/kzVeMLRFPa Bharat 🇮🇳. Congressi, Business,Financial Investor, Politics,Agriculture,Travel,Jai Congress",423,2330,6764,False,"From #PMCARES to instructing the #Media to publish ""good"" news, #Modi has used #Coronavirus to bolster his image as #India's savior. Yet, #Doctors face a shortage of #MedicalSupplies. If Modi keeps this up, he might have a doctors' revolt on his hands.
https://t.co/24Db4DVeHE"
2020-04-12 01:46:15+00:00,"RT @jankibaat1: We release the state of the nation survey on #lockdownextension
1. 78% of those surveyed favor Lockdown extension
2. Odisha…",nageshenoy,malanjkhand india,,53,118,1625,False,"We release the state of the nation survey on #lockdownextension
1. 78% of those surveyed favor Lockdown extension
2. Odisha best , &amp; Bengal worst performer in satisfaction index 
3. 84% blame #TabligiJamaat fr rapid spread. #Covid_19
https://t.co/IXoln9lHIg
@PMOIndia
@pradip103"
2020-04-12 01:46:16+00:00,RT @steve_hanke: #Modi's #India is unprepared for #Coronavirus. He has spent all his time telling Indians to applaud &amp; light candles. With…,AtulMalave,new delhi india,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,860,1293,89009,False,"#Modi's #India is unprepared for #Coronavirus. He has spent all his time telling Indians to applaud &amp; light candles. With #Testing at woefully low levels at 137 tests per 1M pop, it is dawning on everyone: 'Dear Leader' has no plan. #ModiMadeDisaster.
https://t.co/WYXJy7j463"
2020-04-12 01:46:17+00:00,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",RR4900,india,RT is not endorsement,1948,428,143208,False,"Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2020 making a mockery of social distancing. But communal #BJP &amp; their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus. #Thoo https://t.co/0EQFpaB6zO"
2020-04-12 01:46:23+00:00,"RT @FLOTUS: On the eve of #Easter, let us remember the ones who lost their lives to COVID19. Please try to connect w/ family, friends &amp; lov…",_ranjeetpurohit,jaipur india,"Android Dev || Web Dev                                                                         
Software Engineer",90,221,121,False,"On the eve of #Easter, let us remember the ones who lost their lives to COVID19. Please try to connect w/ family, friends &amp; loved ones this year. Take care of yourselves, keep your spirits high. Enjoy #Easter knowing we are all in this together."
2020-04-12 01:46:24+00:00,"RT @AInsaaaaaa: #StaySafeStayHelpful
Saint Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arr…",DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",441,101,19931,False,"#StaySafeStayHelpful
Saint Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arrange food for humans but also for birds and animals but first condition is that to use some precautions while doing this like social distancing etc.👇👇👇 https://t.co/aRVkvUIuIZ"
2020-04-12 01:46:24+00:00,RT @IAMCouncil: Anti Muslim attacks continue unabated across India. #COVID,Imr44773139,new delhi india,,87,412,7626,False,Anti Muslim attacks continue unabated across India. #COVID https://t.co/dy9WGoLgxW
2020-04-12 01:46:25+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in the U.S. has reached 30,000.",Kamlesh46944382,bhopal india,"💯 persent follow back 🙏मेरा PM मेरा अभिमान🙏 आपिए,कांगिए दूर रहे। 🙏सनातनी   🙏  🙏 संघे शक्ति कलयुगे🙏#ISupportJantaCerfew",7989,8265,25736,False,"NEW: Number of recovered coronavirus patients in the U.S. has reached 30,000."
2020-04-12 01:46:26+00:00,RT @archie65: SG can't pull his hair also.. https://t.co/jLzIeRVTsu,Alphha9,new delhi india,"I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1412,1843,12979,False,SG can't pull his hair also.. https://t.co/NaACexPmPP https://t.co/jLzIeRVTsu
2020-04-12 01:46:28+00:00,"It is not stock market #index anymore. It is the index of Deaths of #Covid patients and Number of patients. We could have reduced them. All politicians, business leaders, thinkers, media, social workers, WHO. https://t.co/u70hZx15da",knoltweet,thane mumbai india,"Professor and Active Blogger - Management, Industrial Engineering, India, A to Z Participant",2456,3248,27358,False,
2020-04-12 01:46:29+00:00,"RT @Guttajwala: Join in this fight against corona virus

Follow lockdown rules
Ensure social distancing
Help Delhi Police as their brave pe…",hukam_rawat,new delhi india,,14417,2974,139387,False,"Join in this fight against corona virus

Follow lockdown rules
Ensure social distancing
Help Delhi Police as their brave personnel risk their lives to protect you and your family
Stay home, stay safe

Jai hind 
@DelhiPolice @HMOIndia #StayHomeStaySafe https://t.co/P53FAqQIwh"
2020-04-12 01:46:34+00:00,"@kbssidhu1961 Not forever, but for time being for sure😃😃
STAY HOME, STAY SAFE, DISTANCE IS THE NEW LOVE",RupinderRSB,india,"POSITIVITY IS CONTAGIOUS .Live with it and spread it Everywhere.. 
Sr. Management , President-NCT, Humanitarian,Ethical,Author of my own thoughts, Proud 🇮🇳",66,92,2602,False,
2020-04-12 01:46:34+00:00,"RT @mahalgurdeep7: #StaySafeStayHelpful
One upside to the lockdown is seeing all these rare birds returning to nature. Put grains and water…",payal_insan777,punjab india,"मेहनत दी कर के खा सज्जणा,, 
चाहे रुख्खी मिले चाहे सूखी मिले
रब दे गुण गा सज्जणा!! 
घास खुदवाए ता तेरी वडियाई,, 
राज बिठाले ता


❤LifeLine:~  @saffyinsan777 😍😍",235,76,2710,False,"#StaySafeStayHelpful
One upside to the lockdown is seeing all these rare birds returning to nature. Put grains and water for birds at rooftops.
Great work in salute by them Dera sacha sauda followers. https://t.co/sDAUMeUQMu"
