created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 16:21:21+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review prepar…",VenkataSrinath1,hyderabad india,"I'm NOT A fan BOY.

Ⓑⓗⓔⓔⓢⓗⓜⓐ @actor_nithiin  💓 @iHrithik 💓 
#Prabhas #PawanKalyan #HrithikRoshan 
 🎬Venkat🎥TFI📽️🎞️",413,4994,110844,False,"The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review preparedness. 

Share your view with Athar Khan on @thenewshour SPECIAL EDITION. https://t.co/4pl3UTrp1o"
2020-01-26 16:21:10+00:00,Chinese health officials: Virus' ability to spread 'getting stronger' https://t.co/TNuplAG0Lv,HeyRajeshJee,india,Man on Mission,939,1918,15248,False,
2020-01-26 16:20:54+00:00,"RT @KhanMultannama: Update of confirmed #coronavirus cases worldwide:
 -China (HK, Macao, Taiwan): 1,142 &amp; 54 deaths
 -Japan: 3
 -South Kor…",24Raghv,india,Laboratory technologist,349,2763,5393,False,"Update of confirmed #coronavirus cases worldwide:
 -China (HK, Macao, Taiwan): 1,142 &amp; 54 deaths
 -Japan: 3
 -South Korea: 2
 -France: 3
 - Australia: 4
 -Canada: 1
 -U.S. : 2
 -Russia: 7
 -Nepal: 1
 -Vietnam: 2
 -Malaysia: 4
 -Singapore: 4
 -Thailand: 5 https://t.co/U7lR3hfhId"
2020-01-26 16:20:34+00:00,RT @PriapusIQ: @ferrisjabr @maiamajumder 🇨🇳🛢️🦠 CHINA MANUFACTURING HUB OF SUZHOU SAYS BUSINESSES TO STAY SHUT UNTIL AT LEAST FEB 8 DUE TO V…,prazvir,chennai india,Happiness is a myth,61,1036,700,False,"@ferrisjabr @maiamajumder 🇨🇳🛢️🦠 CHINA MANUFACTURING HUB OF SUZHOU SAYS BUSINESSES TO STAY SHUT UNTIL AT LEAST FEB 8 DUE TO VIRUS

#Coronavirus #OOTT"
2020-01-26 16:20:28+00:00,"As per reports, the virus has an affinity for lower respiratory tract infection: @DrKKAggarwal, Immediate Past National President, IMA tells Athar Khan on @thenewshour SPECIAL EDITION over the Coronavirus scare. https://t.co/OqiI1IyLKG",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399057,393,501970,True,
2020-01-26 16:20:18+00:00,"RT @UshaNirmala: #coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isol…",piedpiperlko,lucknow india,"Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2798,3628,42423,False,"#coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isolation hospitals in your cities 
3/Stay clean &amp; avoid crowds  
4/Do not ignore flue like symptoms 
5/Avoid #Chinese - food, friends &amp; stuff

#India"
2020-01-26 16:20:00+00:00,"#Watch | Coronavirus &amp; India's response: No confirmed cases in India so far, PM holds high-level meeting https://t.co/ELqOtuuRov",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124959,95,108409,True,
2020-01-26 16:19:52+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",aankur_tweet,india,,203,866,37376,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:19:43+00:00,"RT @TimesNow: There have been 56 deaths out of 2000 cases &amp; the mortality is not more than 3-4%: Dr Sayantan Banerjee, Ex-Senior Resident o…",AJITKUMARCHAND,bhubaneshwar india,banker and nationalist,12,415,1492,False,"There have been 56 deaths out of 2000 cases &amp; the mortality is not more than 3-4%: Dr Sayantan Banerjee, Ex-Senior Resident of Infectious Diseases, AIIMS tells Athar Khan on @thenewshour SPECIAL EDITION over the Coronavirus scare. https://t.co/RnPQAVfb8i"
2020-01-26 16:19:26+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",MrKatappa,uttarakhand india,"Proud Indian 😇 Fun loving guy 😄  Mention, Like, RT, unFollow: Do whatever you wanna do. unfollow=unfollow. ReTweets pasand na aae to OFF kare",2137,1326,104314,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:19:11+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",Rinkisnamo,mumbai india,Namo Namo,86,246,6018,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:19:14+00:00,RT @DDNewslive: China is beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/u9hGyq3juC https://t.co/1r…,NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",414,155,114814,False,China is beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/u9hGyq3juC https://t.co/1rl4zPaU5M
2020-01-26 16:18:52+00:00,"RT @inkfluencer: Help save lives. 🙏 
Retweet  to save lives. 🩸

#coronavirus #CoronaOutbreak 
#❤️❤️❤️ https://t.co/F9Hil0kbs4",24Raghv,india,Laboratory technologist,349,2763,5393,False,"Help save lives. 🙏 
Retweet  to save lives. 🩸

#coronavirus #CoronaOutbreak 
#❤️❤️❤️ https://t.co/F9Hil0kbs4"
2020-01-26 16:18:47+00:00,"RT @NorbertElekes: BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia:…",divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4590,4299,39680,False,"BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia: 4
🇸🇬Singapore: 4
🇺🇸USA: 3
🇫🇷France: 3
🇯🇵Japan: 3
🇰🇷S Korea: 3
🇹🇼Taiwan: 3
🇻🇳Vietnam: 2
🇳🇵Nepal: 1
🇨🇦Canada: 1

Quarantined: 63 million people

#coronavirus"
2020-01-26 16:18:31+00:00,"There have been 56 deaths out of 2000 cases &amp; the mortality is not more than 3-4%: Dr Sayantan Banerjee, Ex-Senior Resident of Infectious Diseases, AIIMS tells Athar Khan on @thenewshour SPECIAL EDITION over the Coronavirus scare. https://t.co/RnPQAVfb8i",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399057,393,501970,True,
2020-01-26 16:18:03+00:00,"RT @NorbertElekes: BREAKING: People can spread the coronavirus before having symptoms.

#china #coronavirus",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,647,614,129933,False,"BREAKING: People can spread the coronavirus before having symptoms.

#china #coronavirus"
2020-01-26 16:18:06+00:00,"RT @IndoPac_Info: #coronavirus 

Is #China lying? Experts question why authorities suddenly kicked into action weeks after first coronaviru…",shankarcps,chennai tiruchengode india,Post Graduate. IT Professional.,324,965,10539,False,"#coronavirus 

Is #China lying? Experts question why authorities suddenly kicked into action weeks after first coronavirus case was reported 

Claims that the regime has used its superpower status to stop WHO declaring an international emergency

https://t.co/E0lreWWdJ1"
2020-01-26 16:18:00+00:00,"RT @nytimesworld: “We’re sure to be able to win in this battle,” China's top leader, Xi Jingping, declared about the novel coronavirus. His…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,269718,False,"“We’re sure to be able to win in this battle,” China's top leader, Xi Jingping, declared about the novel coronavirus. His response to the crisis will be one of his most complex and unpredictable challenges.  https://t.co/u6NyDEBIxN"
2020-01-26 16:18:00+00:00,"RT @IndoPac_Info: #coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-o…",nascentmorphine,india,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,551,2722,85321,False,"#coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-old Shenzhen boy’s lungs even though he had no outward signs of infection

Strict quarantine is ‘crucial’ to containing outbreak
https://t.co/3bsrCGlk95"
2020-01-26 16:17:47+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",Puruthakur78,new delhi india,"A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",737,1419,60633,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:17:50+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review prepar…",rahul_estates,india,"A true Hindustani, Proud to be a Hindu..
Be careful who you trust, the devil was once an Angel",98,423,3455,False,"The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review preparedness. 

Share your view with Athar Khan on @thenewshour SPECIAL EDITION. https://t.co/4pl3UTrp1o"
2020-01-26 16:17:29+00:00,"RT @AJEnglish: Deadly #CoronavirusOutbreak reaches France. 

Read more: https://t.co/tUeeE72aOg https://t.co/ApLyvN9xUk",wzee_boi,andhra pradesh india,"B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13657,False,"Deadly #CoronavirusOutbreak reaches France. 

Read more: https://t.co/tUeeE72aOg https://t.co/ApLyvN9xUk"
2020-01-26 16:17:27+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",akhi1211,bihar india,Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1704,155,33309,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 16:17:13+00:00,"RT @nytimes: A Chinese health official said on Sunday that the coronavirus is ""much more contagious"" than originally thought, comments that…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,269718,False,"A Chinese health official said on Sunday that the coronavirus is ""much more contagious"" than originally thought, comments that a longtime adviser to the U.S. Centers for Disease Control and Prevention called a “game changer"" https://t.co/0HjZfUWxn9"
2020-01-26 16:17:17+00:00,"RT @AJEnglish: • Coronavirus death toll rises to 56
• Nearly 2,000 infected
• Drastic travel restrictions expanded in China
https://t.co/cQ…",wzee_boi,andhra pradesh india,"B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13657,False,"• Coronavirus death toll rises to 56
• Nearly 2,000 infected
• Drastic travel restrictions expanded in China
https://t.co/cQL6TLkJ40 | #CoronavirusOutbreak https://t.co/J5HI50y9Z7"
2020-01-26 16:17:04+00:00,"RT @kondekturbus_: A Chinese health official said on Sunday that the coronavirus is ""much more contagious"" than originally thought, comment…",bharat2004,india,Barry from Boston,560,493,64934,False,"A Chinese health official said on Sunday that the coronavirus is ""much more contagious"" than originally thought, comments that a longtime adviser to the U.S. Centers for Disease Control and Prevention called a “game changer"" https://t.co/uIe3na6SC6 #CoronaOutbreak #coronarvirus"
2020-01-26 16:16:42+00:00,"Besides #China, the #coronavirus has now also been detected in the #US, #France, #Canada, #Australia, #Singapore, #Malaysia, #Thailand, #Vietnam, #Japan, #SouthKorea and #Nepal
@republic @NDTVProfit @MoHFW_INDIA @ZeeBusiness @ETMarkets @TOIIndiaNews @FT @CNBCTV18Live @CNBC_Awaaz",BearsBullish,new delhi india,"""Triggering your Financial Thoughts!"" Serving Authentic & Unbiased, data at almost light speed. - Alumni’s of NIFM, Ministry of Finance, Govt of India",48,105,127,False,
2020-01-26 16:16:46+00:00,"RT @DrDenaGrayson: As the number of cases of #coronarvirus in #China surges by 50% in just 24 hours, Chinese officials now report that peop…",ThIsSindy,india,"Beautiful things don't ask for attention! 🌿🌼
Fangirl | @actorvijay | | @barunsobtisays |❤ one & only Thalivar @rajinikanth 
I girl crush Jyo| Nayan 💖",502,111,18780,False,"As the number of cases of #coronarvirus in #China surges by 50% in just 24 hours, Chinese officials now report that people can spread the virus BEFORE having symptoms.

This makes containment of #2019_nCov MUCH more challenging.

@thespybrief 
#2019nCoV 
https://t.co/DlYYEHT8nE https://t.co/Cc9eXJQk0I"
2020-01-26 16:16:34+00:00,"RT @TwitterMoments: China expanded its transport ban around the epicenter of the coronavirus outbreak.
https://t.co/WJXZqBj7b8",RajanJuneja,india,Libran / Love mountains /Passionate / Dreamer / Learner / Thinker / Love watching movies alone,239,333,4235,False,"China expanded its transport ban around the epicenter of the coronavirus outbreak.
https://t.co/WJXZqBj7b8"
2020-01-26 16:16:29+00:00,RT @spectatorindex: BREAKING: Chinese authorities say coronavirus is contagious during the incubation period,shivaniijamwal,india,,869,322,2561,False,BREAKING: Chinese authorities say coronavirus is contagious during the incubation period
2020-01-26 16:15:52+00:00,RT @K_G_Andersen: With 27 genomes of the nCoV #coronavirus available it is now  possible to get reasonable estimates of the evolutionary ra…,ahmadjaved09,new delhi india,"Research Scholar (Biotechnology),
RTs not endorsement",107,162,6530,False,"With 27 genomes of the nCoV #coronavirus available it is now  possible to get reasonable estimates of the evolutionary rate and timing of the epidemic from the genetic data without fixing priors. Rate: ~ 1E-3 s/s/y; TMRCA ~ early December. 👇

https://t.co/Ll33ITb2pj https://t.co/cYSpnaawIH"
2020-01-26 16:15:52+00:00,"It is a question of being aware &amp; having a sense of public information which must be disseminated very quickly: @BagaiDr, Chairman, Nephron tells Athar Khan on @thenewshour SPECIAL EDITION over the Coronavirus scare. https://t.co/jeAx3YoDJp",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399059,393,501970,True,
2020-01-26 16:15:43+00:00,"RT @nywolforg: The market was selling a huge variety of wild animals for consumption, including live cats, dogs, monkeys, + wolf pups. This…",CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1535,1305,15207,False,"The market was selling a huge variety of wild animals for consumption, including live cats, dogs, monkeys, + wolf pups. This band needs to be permanent.  https://t.co/98ydN35PJu"
2020-01-26 16:15:45+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",im_sathiskumar,coimbatore india,Medico 💊💉,1054,1244,57068,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 16:15:16+00:00,"RT @Health_z_Wealth: India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step…",Gopalvenu4uM,bhilai india,"My role models are Shri Rajiv Dixit, Modi, Swami, Netaji Bose ..to name few. Who has dedicated their life for country.
Bhagvad Gita is my  favorite book & guide",325,913,12650,False,"India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step should be blood test of all passengers from China who landed in India in last 1 month. 

@PMOIndia @nitin_gadkari @AmitShah

#Coronavirus"
2020-01-26 16:14:36+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4456,4717,55880,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:13:53+00:00,RT @StockBoardAsset: trump silent on #coronavirus b/c he knows it will damage his stock market,Birenvakil,ahmedabad india,"Commodity & FX hedging, arbitrage, risk mgmt consultant. Economist, thematic research, Always in search of mispriced markets. Music lover.",1524,126,4159,False,trump silent on #coronavirus b/c he knows it will damage his stock market
2020-01-26 16:13:57+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3449,314369,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:14:00+00:00,Someone posted on #weibo that there are more that 75+ peoples died by #coronavirus in his area alone. Death number is in thousands which are hidden by #Communist party of #China . #CoronaOutbreak #,vinayak_live,mumbai india,"MECHANICAL ENGINEER . THINKER AND CRICKET LOVER . COMMENT ON IR,SOCIAL,ECONOMICAL AND WORLD ISSUES. GIFS LANGUAGE EXPERT.",89,430,1415,False,
2020-01-26 16:13:30+00:00,Reason for #coronavirus  #china https://t.co/ti1cVOc9Wb,mayankpanday16,lucknow india,“अहिंसा परमो धर्मः धर्म हिंसा तथैव च:l” Make money-there is no weapon sharper than it to sever pride of ur foes· ⚡️ENGINEER. Business partner with Motilal Oswal,169,332,484,False,
2020-01-26 16:13:21+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review prepar…",vamsikaka,hyderabad india,"Media/PR Consultant in Telugu Film Industry. Cinema Lover. Living My Dream. Views expressed here are purely personal.

Email ID: Contact@vamsikaka.com",439486,676,54272,True,"The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review preparedness. 

Share your view with Athar Khan on @thenewshour SPECIAL EDITION. https://t.co/4pl3UTrp1o"
2020-01-26 16:13:27+00:00,RT @MRVChennai: In retrospect outbreak of #coronavirus was warned by our own local lunatic Kamal in Dasavatharam!,skiyer77,india,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",201,947,82278,False,In retrospect outbreak of #coronavirus was warned by our own local lunatic Kamal in Dasavatharam!
2020-01-26 16:13:27+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",tridraze,bengaluru south india,21 | CS | HMP | RW | INTJ | fan of @sachya2002 | Follow @the_fauxy @TheFauxyHindi | DM if you ever feel depressed/suicidal ☮️,522,154,15348,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:13:12+00:00,"#FedCup The tournament is @MirzaSania's ticket to #TokyoOlympics but a no show might complicate matters for the #Tennis ace. 

@FedCup @BNPPARIBASOPEN #FedCup2020 #SaniaMirza #IndianTennis

https://t.co/O4dBpzfmZq",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10497,353,177715,True,
2020-01-26 16:13:14+00:00,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle",Ra_Bies,india,I drink desi. Not here to share pleasantries. Time to go. Random. Feminist,160387,303,111436,False,
2020-01-26 16:13:01+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",ToM79322541,imphal india,"unique... Male, 27 years old",14,45,4229,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 16:13:07+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2812,141,25749,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 16:12:28+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",IdiKobuski,thoothukkudi india,பொழுது போக்க மட்டுமே இங்கு.... #நீ_எங்கே #IdiPhotography,3236,95,64046,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 16:12:29+00:00,"Things you should know about the #coronavirus and confirmed cases as of Jan 24.

#Staysafe #Health https://t.co/LSZwz3Snji",bhartisushant,india,"Co-Founder I Digital Entrepreneur | Digital Transformation | Biz Growth | ICO | Seeker at 366Pi Technologies,  366Pi Consulting",3145,2832,10723,False,
2020-01-26 16:12:31+00:00,"The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review preparedness. 

Share your view with Athar Khan on @thenewshour SPECIAL EDITION. https://t.co/4pl3UTrp1o",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399060,393,501970,True,
2020-01-26 16:12:06+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",mulewarsahil,pune india,Ad infinitum! | BS-MS student @IISERPune | Astrobiology | Planetary Science | Violin🎻 | sci-fi nerd🖖 | Politics is my best time pass | He/Him,37,100,289,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 16:11:49+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",sope_noona,india,Biases: 🐯🐱,440,364,15504,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 16:11:38+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",doctorkiran,delhi india,"Doctor, Healthcare administrator. IT healthcare,  (Optum,Religare) Medical Superintendent",346,399,4901,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 16:11:25+00:00,"RT @leashless: The rapid flu response system - for hospitals, schools, and public health workers, which @lucasgonzalez and I developed arou…",Abhijit_A_,india,"Seeking physical/economic/social security amid collapse/chaos. Sensemaking for prepper resiliency. Salvage, hoard for survival.",1201,871,25924,False,"The rapid flu response system - for hospitals, schools, and public health workers, which @lucasgonzalez and I developed around the time of the last novel virus. It all applies equally well to #coronavirus #wuflu #CoronaOutbreak #CoronavirusOutbreak https://t.co/RC54s6ONFP"
2020-01-26 16:11:32+00:00,"I am terrified of rats and I cannot imagine someone eating rats alive. F*cking alive! Not the type to say anything ill about another culture but this is beyond disgusting. First the bird flu outbreak now coronavirus, Coronavirus is found in bats, now try and connect the dots🤮👎 https://t.co/GkLoIxLiG5",shetty_yotika,mumbai india,,183,233,5106,False,
2020-01-26 16:11:16+00:00,RT @teardews: i searched up coronavirus to see if theres any links for donations i could rt to spread help but theres just shit loads of ra…,causescienceok,mumbai india,"18.Lesbian. She/her.Talk reylo ,wangxian and krbk . Kylo Ren is babey .OT7. Stream Ego✊",381,1001,50567,False,"i searched up coronavirus to see if theres any links for donations i could rt to spread help but theres just shit loads of racist ass tweets im trying not to get upset but people fucking die and americans go ""how can i use this opportunity to be racist"" im disgusted"
2020-01-26 16:10:42+00:00,RT @craigbuj: Some ugly datapoints starting to emerge in China 🇨🇳😷🛬🔮👀 $TCOM $BABA $JD $PDD $SBUX $LK  $MAR $HLT $WYNN $DIS $MLCO https://t.…,hipsterdas,india,UX/UI Branding & Strategy. Humanitarian. Artist.,73,373,934,False,Some ugly datapoints starting to emerge in China 🇨🇳😷🛬🔮👀 $TCOM $BABA $JD $PDD $SBUX $LK  $MAR $HLT $WYNN $DIS $MLCO https://t.co/MKG8ps5pfH https://t.co/LWdtv4B4pQ
2020-01-26 16:10:31+00:00,RT @DDNewslive: China is beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/u9hGyq3juC https://t.co/1r…,SobhiitG,bokaro steel city india,Studying agriculture  at BHU,378,1291,28702,False,China is beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/u9hGyq3juC https://t.co/1rl4zPaU5M
2020-01-26 16:10:09+00:00,"RT @AJEnglish: A new strain of coronavirus is spreading around the world.

Here are the countries that have confirmed so far cases of the n…",bsjeevabala,india,socially selective .Happily Introverted . My unpaid therapist vgj🧚♥️ . Friendship for life👭.,53,18,83318,False,"A new strain of coronavirus is spreading around the world.

Here are the countries that have confirmed so far cases of the new coronavirus 👇 https://t.co/zBFNOhObft https://t.co/4k7u0L0aKr"
2020-01-26 16:10:02+00:00,"The total number of coronavirus cases in China reached 2,051 as of 7 p.m. (1100 GMT) on Sunday, Chinese state television reported",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59364,1311,57018,False,
2020-01-26 16:10:06+00:00,"RT @CoronaVirusUPDT: ⚠️ BREAKING ⚠️

Voice message from alleged medical staff has come forward and says: 

- There are more than 100,000 in…",AB_AnishBhatt,mumbai india,"CHOKIDAR, Parent, Citizen, Skill India Program Supporter, Trainer, Nationalist. Tweets are my personal views and RETWEETS *are* endorsements or shared thoughts.",82,83,1547,False,"⚠️ BREAKING ⚠️

Voice message from alleged medical staff has come forward and says: 

- There are more than 100,000 infected, and the government are not providing medical supplies

- People are dying in front of their eyes

- To NOT TRUST the government

#Coronavirus https://t.co/MsP86fHoFr"
2020-01-26 16:09:31+00:00,"RT @AJEnglish: THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXt…",bsjeevabala,india,socially selective .Happily Introverted . My unpaid therapist vgj🧚♥️ . Friendship for life👭.,53,18,83318,False,"THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXtGt https://t.co/2RlEWl6vxk"
