created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 10:46:23+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",RajeevNS33,mysore india,BE GOOD TO PEOPLE FOR NO REASON,65,768,6734,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 10:46:23+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",K_Ban,kolkata india,,810,4999,295084,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 10:46:26+00:00,"RT @itsLovish143: @realDonaldTrump President trump has taken decisive action to combat Coronavirus:

–Stopped flights early
–Partnered w/ t…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",425,3344,26414,False,"@realDonaldTrump President trump has taken decisive action to combat Coronavirus:

–Stopped flights early
–Partnered w/ the private sector to expand testing
–Declared national emergency to free up resources

We will overcome this together. 🇺🇸"
2020-03-18 10:46:26+00:00,RT @TIME: China announces expulsion of U.S. journalists https://t.co/geqsWUuPk3,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7749,406,573773,False,China announces expulsion of U.S. journalists https://t.co/geqsWUuPk3
2020-03-18 10:46:27+00:00,"RT @Imamofpeace: Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a c…",vishalanand1212,bihar india,keep it Real.,90,197,5371,False,"Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a confession, silenced, isolated and then died after being infected while trying to help others.

China did all of this.  https://t.co/BoySfa67JF"
2020-03-18 10:46:29+00:00,KGMU doctor tests positive as UP corona cases rise to 16 https://t.co/rjlhma5Vve,n_gheewala,ahmadabad city india,,31,81,99,False,
2020-03-18 10:46:30+00:00,"RT @madskak: This is the reason I keep ""Safe distance "" from feminists.  There low IQ is more fatal  than  #Coronavirus #WuhanVirus . Femin…",AjayPandey__,new delhi india,ॐ 🚩,28819,1564,960229,False,"This is the reason I keep ""Safe distance "" from feminists.  There low IQ is more fatal  than  #Coronavirus #WuhanVirus . Feminism has destroyed more than any virus.  Virus can get vaccines but feminism 🙄 NONE 🙁🙁 https://t.co/eCzMJB78VZ"
2020-03-18 10:46:30+00:00,"RT @JhaSanjay: The #ShaheenBagh protests must stop to prevent risk of #CoronaVirus escalation.

The government MUST publicly announce defer…",SAYYEDKHADIR,india,"My Friends call ME S...K

works on own merits and decision 

whatever is the situation be happy 

always be thankful to almighty ALLAH",96,29,34678,False,"The #ShaheenBagh protests must stop to prevent risk of #CoronaVirus escalation.

The government MUST publicly announce deferment of NPR-NRC and CAA till 2022; no final decision without consent. 

Both must happen simultaneously. 

Let's fix the health crisis and the economy"
2020-03-18 10:46:32+00:00,"RT @WindermanMd: I am a doctor.  

I have cancelled all of my outpatient clinics and elective procedures. 

I am seeing clinic patients ove…",sutarsushant27,shirwal india,I started out with nothing and i still have most of it.❄️,1749,2872,16059,False,"I am a doctor.  

I have cancelled all of my outpatient clinics and elective procedures. 

I am seeing clinic patients over telemedicine.  

I am #SocialDistancing 

I am #flatteningthecurve 

I am with you.  

Who’s with me?

#COVID19 #stayhomechallenge #workingfromhome"
2020-03-18 10:46:38+00:00,"RT @XHNews: East China's Zhejiang Province sends 12 medical experts, ICU equipment and 60,000 testing reagents to aid the conoravirus-batte…",TheWorldCitizen,made in india,"Motivator, Published Author &
Napoleon Hill's-'World Citizen'                                          Tweets r personal",9670,8624,71114,False,"East China's Zhejiang Province sends 12 medical experts, ICU equipment and 60,000 testing reagents to aid the conoravirus-battered Italy. #FightVirus #COVID19 https://t.co/TN0WZmXatC"
2020-03-18 10:46:40+00:00,Only BS VI vehicles are stipulated to be sold in the country from April 1 https://t.co/gHzhYbzEat,TheWeekLive,india,Journalism with a Human Touch,21954,256,52438,False,
2020-03-18 10:46:40+00:00,"RT @RajeevSrinivasa: Note: indians have preferred copper vessels for long.

Then paid thugs came around and closed #sterlite, ie 40% of ind…",DigantRai,india,"Brad Pitt Look-alike, kidding! Automobile enthusiast! Admire beautiful Souls. Proud Hindu 🙏",237,2390,22527,False,"Note: indians have preferred copper vessels for long.

Then paid thugs came around and closed #sterlite, ie 40% of india's production.

HT @NarenMenon1 https://t.co/9zx6Yjv9b6"
2020-03-18 10:46:43+00:00,276 Indians infected with coronavirus abroad https://t.co/vpZQQwpUCL,drslalk,india,"Ex-FAUZI ( Army Medical Corps ), Doctor by profession.  BJP Supporter,  Nation  First  *रिट्वीट सहमति नही*",1516,756,26017,False,
2020-03-18 10:46:43+00:00,"Thyrocare MD Dr Velumani tears into TimesNow stupid arguments on ""Test Free, Stay Free"" campaign, educated the anchor on testing skill required, effort required, and costs involved on  #Coronavirus testing. Without full PPE gear no technician cannot collect samples safely.",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7742,1124,259199,False,
2020-03-18 10:46:45+00:00,Smart Helmet Used By China Police To Detect #coronavirus Infected People.. https://t.co/MG1vKz4r7R,paritush_assam,guwahati assam india,"🚩Jai Maa Ugra Tara🚩
জয় আই অসম
🇮🇳Bharat Mata Ki Jai🇮🇳
Proud To Be An Indian",197,981,13333,False,
2020-03-18 10:46:45+00:00,@srivatsayb India evacuated more than 800 indian students from iran n more than 200 students from malasiya r yet to evacuated n mr.jaishankar assured they will b India evacuated all the indian people from wuhan n china including 59 foreigners know it n then speak,Kethasguptha3,tamil nadu india,"Proud INDIAN🇮🇳🇮🇳
Medico💉
omnist💯🕉️✝️☪️",22,183,1096,False,
2020-03-18 10:46:47+00:00,"RT @OpIndia_com: Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated…",agauravsharma80,nangal india,engineer by profession,53,26,27116,False,"Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated journalistic norms https://t.co/whhHRGC8v4"
2020-03-18 10:46:49+00:00,"RT @zoo_bear: All thanks to fake Whatsapp forwards, People in villages are distributing broiler chicken for free. #COVID19 
'Free Free Free…",techiemmr,chennai india,"Tech Professional, Anti-Fascist, Proud Indian( Not a pseudo deshbakth) #secular #liberal ,  #Tamil #Tamilan  #AntiNational to sanghi rashtra",172,1484,9258,False,"All thanks to fake Whatsapp forwards, People in villages are distributing broiler chicken for free. #COVID19 
'Free Free Free.. Afwa se bacho, Broiler Murgi me koi Bimari nahi hai' 
https://t.co/TlSqjFIINc https://t.co/FhFKI3UfKp"
2020-03-18 10:46:52+00:00,"@vkgupta20502817 @dmgbnagar Dear @dmgbnagar , in light of recent developments around Corona cases found in Delhi NCR region and steps taken by Delhi and Haryana Govt.. Pvt employees working in the Noida region would really appreciate an Advisory suggesting ""work from home"" wherever feasible.",sanjubabakool,new delhi india,"बनारसी ब्राह्मण 🙏
हर हर महादेव।।
Technology Analyst | Lawyer | Researcher | Data Analytics",141,1129,4519,False,
2020-03-18 10:46:54+00:00,"RT @ANI: Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading…",hari_durairaj,mumbai india,"Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1950,1274,63430,False,"Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading to Surat, were deboarded from Garib Rath train in Palghar today. They had 'home quarantine stamp' on their hands, still they were defying the protocol https://t.co/o24vk9LtQK"
2020-03-18 10:46:58+00:00,"I have booked 9 tickets for 22nd march.  Seeing the current Corona epidemic would like to cancel the same. Kindly initiate a full refund/rescheduling for the same. Can you please refund/reschedule. @flyspicejet @MoCA_GoI 
#coronavirusindia #covidindia @flyspicejet",priyeshJain786,udaipur india,Digital Markeing Freelancer,8,159,13,False,
2020-03-18 10:46:58+00:00,"RT @Rajput_Ramesh: Hasne 😂 kaa yaa rone 😭 kaa pata nahi 🤔 

Please take care of yourself and follow precautions #COVID19 https://t.co/H8lwL…",Saru81589968,india,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",28521,19893,84846,False,"Hasne 😂 kaa yaa rone 😭 kaa pata nahi 🤔 

Please take care of yourself and follow precautions #COVID19 https://t.co/H8lwLPaLln"
2020-03-18 10:47:00+00:00,"RT @PlatinumJab: #ShivaSays: Rona kam aur dhona zyaada, that's how you can keep #CoRona at bay. But what do I know anyways. When I asked y'…",dollysharma18,himachal pradesh india,,359,92,50630,False,"#ShivaSays: Rona kam aur dhona zyaada, that's how you can keep #CoRona at bay. But what do I know anyways. When I asked y'all to up your Vitamin C intake, even that hasn't been taken seriously. Remember, when a bullet-shower's imminent, wear a bulletproof vest. That's Vitamin-C."
2020-03-18 10:47:01+00:00,"RT @TimesNow: #Breaking | Gurugram has restricted public gathering. Social distancing orders in Faridabad is expected soon.

TIMES NOW's Mo…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7749,406,573773,False,"#Breaking | Gurugram has restricted public gathering. Social distancing orders in Faridabad is expected soon.

TIMES NOW's Mohit Sharma with details. | #IndiaFightsCoronavirus https://t.co/5A9DJLxyvj"
2020-03-18 10:47:03+00:00,"RT @DilliDurAst: India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

C…",nileshyu,mumbai india,Lawyer,141,1483,44427,False,"India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

Coronavirus in Turkey:
Cases: 98
Deaths: 1

What's the explanation?"
2020-03-18 10:47:06+00:00,"@ETNOWlive @OfficeofUT China , Europe , US have taken bold steps to lockdown cities , region &amp; country 

With crowded public transport allowed to run , virus will spread 

So pain will last longer than lockdown pain 

Kindly do what's right for people to stop virus",JayeshRambhia,india,"Entrepreneur, Thinker , Innovator , Manufacture , Change agent,
Indian , Environmentalist 
Traveler , Learner, 
Father",370,215,283,False,
2020-03-18 10:47:06+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",449,288,81361,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:47:06+00:00,"RT @kathill2016: @GangGauti COVID-19 

#AsiManshiDebut",Mital_11_3_,india,I'm a gud girl with lot of bad habits...❤,97,41,17344,False,"@GangGauti COVID-19 

#AsiManshiDebut"
2020-03-18 10:47:07+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,DeepuPatidarINC,jhalrapatan jhalawar india,This is the official account of Deepu Patidar| Member of the Rajasthan Pradesh Congress Committee। Tweets are personal. RT not endorsement.,217,52,11091,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:47:09+00:00,"RT @AFP: A 103-year-old woman in Iran has recovered after being infected with the new #coronavirus, state media reported, despite overwhelm…",MonicaFotedar,new delhi india,Reading maketh a full man; conference a ready man; and writing an exact man.~ Sir Francis Bacon,309,400,4897,False,"A 103-year-old woman in Iran has recovered after being infected with the new #coronavirus, state media reported, despite overwhelming evidence the elderly are most at risk from the disease
https://t.co/dDPX2iSNDL"
2020-03-18 10:47:10+00:00,"Four passengers defying home quarantine orders and worst of all - using public transport! Need to lock down Indian cities and impose curfews to avoid the same fate as #Iran or #Italy. 😡
#coronavirusindia #Coronavirus #COVID19 #India #covidindia https://t.co/GzAF3mUeZ5",bedigitalgenius,india,"Social Media Enthusiast: love telling stories on Social Media and about Social Media!! Interests: Science, Psych, Lit, Music, Art.. Retweets not endorsements 🙂",2171,1747,10014,False,
2020-03-18 10:47:11+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",rodaboy78,india,"Microbiologist, Scientist",41,167,837,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 10:47:12+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",by2kaafi,india,Nationalist. Nearly all my tweets are Threads. I share The Good News from MSM; RTs/=endorsements;,9267,148,67048,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 10:47:12+00:00,"RT @OpIndia_com: Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated…",harshad07in,vapi india,,158,665,9430,False,"Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated journalistic norms https://t.co/whhHRGC8v4"
2020-03-18 10:47:13+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759",iamaravindswamy,chennai india,பெண்மை இன்றி மண்ணில் இன்பம் ஏதடா? ❤️🎶💯,558,2203,44504,False,"Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759"
2020-03-18 10:47:14+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4112,11039,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 10:47:16+00:00,@RahulGandhi Please mention the steps needs to be taken quickly to defeat the Corona. As a responsible opposition you mist tell us the precautions which govt didnt told us,PritenShah6,ahmadabad city india,,36,123,3330,False,
2020-03-18 10:47:19+00:00,"RT @ANI: Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading…",sanjibsinha99,kolkata india,"I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",166,2498,29873,False,"Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading to Surat, were deboarded from Garib Rath train in Palghar today. They had 'home quarantine stamp' on their hands, still they were defying the protocol https://t.co/o24vk9LtQK"
2020-03-18 10:47:19+00:00,"RT @anandvnarayanan: This should never be entertained, when we are fighting the #ChineseVirus it is all the more important that these sulla…",malapati,india,Passionate Supporter of Integral Humanism,302,464,123183,False,"This should never be entertained, when we are fighting the #ChineseVirus it is all the more important that these sullas and sullies are quarantined for life https://t.co/gTVSQCDNMS"
2020-03-18 10:47:22+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",Yashashree__,india,Backup account @Yashashree_SS,984,137,69619,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 10:47:23+00:00,"RT @richaanirudh: Dont shake hands, Use soap, sanitiser frequently. Masks,gloves if you can. Report any symptom in self or colleague immedi…",kish1102,mumbai india,"Someone who loves children .. Big fan of @richaanirudh .. 

Tweets are personal  .. RT's are not endorsements",39,67,7588,False,"Dont shake hands, Use soap, sanitiser frequently. Masks,gloves if you can. Report any symptom in self or colleague immediately. Basically be a lil more careful!! https://t.co/dNB6POINEk"
2020-03-18 10:47:23+00:00,"RT @manojnair96: For safety from Corona Virus, Free Respiratory Masks were given to Police Personnel of Borivali Police station.. Courtesy…",Varunp08011997,mumbai india,@IYC member & President-Borivali Taluka Youth Congress(Mumbai) .. RG Follower,1328,874,18481,False,"For safety from Corona Virus, Free Respiratory Masks were given to Police Personnel of Borivali Police station.. Courtesy Navchaitanya Pratishthan.@bhushankpatil12 @manojnair96 ...Anil Parab https://t.co/tWYETZTStA"
2020-03-18 10:47:25+00:00,"RT @spectatorindex: BREAKING: Number of worldwide coronavirus cases passes 200,000",manoj_satkar,mumbai india,"Software Engineer🤞😎 

Proud Indian !! ✌️✌️",2798,197,117962,False,"BREAKING: Number of worldwide coronavirus cases passes 200,000"
2020-03-18 10:47:28+00:00,"Dr @Swamy39
“Coronavirus Doesn’t Discriminate, Need Lockdown”: 51 Entrepreneurs’ Note To PM https://t.co/mV7weGKggr via @Trend in India",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2278,4994,160896,False,
2020-03-18 10:47:30+00:00,RT @ians_india: People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O'…,RaaJu_R1,bengaluru india,"fan of Sachin,Yuvi,Rohit and diehard fan of NTR || Everything for NTR. || retweet batch.",347,124,36913,False,"People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O' has a lower risk of contracting the deadly virus, a first-of-its-kind study claimed on Tuesday.

#CoronavirusOutbreak 

Photo: IANS https://t.co/tBRn0RR56D"
2020-03-18 10:47:31+00:00,RT @MeghnaFoodMagic: Correct @hvgoenka ji. We are cooking up yummy desserts at home .. my daughter and I. Here’s the playlist - https://t.c…,raghu6u,india,सर उठाना मुहाल हो जाये इतना भी अहसान मत जताया कर,2861,4111,5464,False,"Correct @hvgoenka ji. We are cooking up yummy desserts at home .. my daughter and I. Here’s the playlist - https://t.co/hITfzya2ZO
#ChefsForAmerica #ChefMeghna #covidindia #StaySafeStayHome #stayhomechallenge #CoronaVirusChallenge #chocolate #AfterMyQuarantine https://t.co/3bFWeKe3ZF https://t.co/geNX5ACEj3"
2020-03-18 10:47:32+00:00,"I like this Guy! world needed a leader who is not afraid of calling ""Spades as Spades"" ! https://t.co/yBBk8zSB78",NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",189,1193,27947,False,
2020-03-18 10:47:32+00:00,The full list of holiday destinations Brits can and can't travel to https://t.co/9xQt4TFDhC #coronavirus,iManavchopra,pune india,#Rider  🏍️ #Explorer #Traveller #Adventure enthusiast #Photography #YouTuber #tangovalks #DigitalMarketer #Marketing #travel #influencer #wanderer #SEO,497,3429,550,False,
2020-03-18 10:47:33+00:00,"RT @jerikasilva: My frontliners both in life and COVID-19. Huge respect to my parents —, doctors, health workers, and all the frontliners w…",Covid1987857657,india,COVID 19  india .,2,10,17,False,"My frontliners both in life and COVID-19. Huge respect to my parents —, doctors, health workers, and all the frontliners who are taking risks to save lives during the pandemic.
 We appreciate you! We are praying for you! 
I want to become like them someday🙌🏼
#FrontlinersPH https://t.co/cgykUlp1A4"
2020-03-18 10:47:34+00:00,RT @Sandeep1721993: Ek kaam karo ek katora de do hume bheek hi maang lenge. This country &amp; society doesn't deserve medical profession.,thewittydoctor,india,| Doctor 💉💊| De-motivational Speaker |  Drama Queen | Demisexual | Ambivert | Swimmer🏊‍♀️ | Poopy Photoshopper | Arm chair sleeper | Wanderlust | RT Winger |,16579,93,19355,False,Ek kaam karo ek katora de do hume bheek hi maang lenge. This country &amp; society doesn't deserve medical profession. https://t.co/0Iih3FmU4g
2020-03-18 10:47:39+00:00,"RT @MikiZarzycki: Everyone with a fake job gets to stay home and get paid to drop funny gifs into Slack, everyone with a real job has to be…",baljindersaluja,chandigarh india,"Title: Expect nothing, 
Genre: Adventure, Simplistic,  Traveler, Sikhism, Indian  IT, Infosys, Family",94,1438,123,False,"Everyone with a fake job gets to stay home and get paid to drop funny gifs into Slack, everyone with a real job has to be a frontline pandemic worker or get fired."
2020-03-18 10:47:41+00:00,"RT @MirrorNow: .@WHO Regional Director of South-east Asia, Dr Poonam Khetrapal Singh speaks to @Iam_Ayushmann. Says, India needs to expand…",MdArif34,india,"Mechanical Engineer🛠️ 🔁 Data Analyst 📊| Humanitarian ☮️ | Interests : Little Politics , Football⚽️♥️ CR7 🐐, Religious 🕋, Pop 🎧 | Citizen of 🇮🇳",43,273,1821,False,".@WHO Regional Director of South-east Asia, Dr Poonam Khetrapal Singh speaks to @Iam_Ayushmann. Says, India needs to expand its laboratory network and capacity to test.
#covid19 #CoronavirusPandemic https://t.co/lvzIkmsQCJ"
2020-03-18 10:47:41+00:00,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",WeirdAwkward,hyderabad india,"I'm a mature man, I pick my battles and my nose.",492,625,4930,False,"1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing was going to happen ""here"". The media in Europe are reassuring, politicians are reassuring, while there's little to be reassured of. #COVID19 #coronavirus"
2020-03-18 10:47:42+00:00,"@RahulGandhi The Corona crisis &amp; its economic impact was predicted by 
Gandhi ji more thn a month ago. BJP Govt not only chose to ignore his advice but also mislead d ppl of India. Now, banks &amp; agencies across the world r vindicating Rahul ji, while BJP is still in deep slumber.@TS_SinghDeo https://t.co/UUvOkpkY25",Nadeemgaur90,new delhi india,,507,694,14884,False,
2020-03-18 10:47:45+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",Avadhi_deepak,ayodhya india,"अयोध्यावासी ☺ 
रामभक़्त 😊 
शिवभक्त 😊 
कट्टर हिन्दू 😊
राष्ट्रवादी ☺
@narendramodi समर्थक ❤",2149,140,281650,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 10:47:51+00:00,RT @KirenRijiju: Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus…,Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,247,4922,42768,False,"Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus due to cultural ignorance, prejudice minset &amp; lack of understanding. Matter discussed with NE Division, MHA. Strict advisory is being issued to the States."
2020-03-18 10:47:54+00:00,"Prevention is Better than Cure!

Doctors stayed back at Work for us👨‍⚕️
So We have to stay back at home for them😷

Doctors are our real heroes!🩺

Lets Bow down to them and admire their dedication and hard work!🙏

#SHAREit #StaySafeStayHome #SocialDistancing #Covid19 #coronavirus https://t.co/JcRQrAiMDK",bestSHAREit,india,"An excellent file sharing platform with added benefits of entertainment. 

ShareIt - your best buddy in sharing files
https://t.co/XQJeSsW9xq",7483,371,3378,False,
2020-03-18 10:47:54+00:00,But the Telegraph (media) is busy in making Covid and Kovind headlines ... https://t.co/pWHQV5UjEk,rajeskumar07,hyderabad india,"Assistant Chief Editor, ETV BHARAT",217,263,2350,False,
2020-03-18 10:47:56+00:00,RT @TS_SinghDeo: The Chhattisgarh govt. took the Corona threat very seriously and started its preparation to fight the #Covid19 menace 50 d…,ANANTVANI,india,Physicist ! RTs Not Endorsements !,1121,807,67379,False,"The Chhattisgarh govt. took the Corona threat very seriously and started its preparation to fight the #Covid19 menace 50 days ago, back in January itself.

Today we have a treatment capacity of 450 patients and quarantine capacity of 1500 &amp; another 60 bed hospital is ready. (1/3) https://t.co/UPA7h7ZA6x"
2020-03-18 10:47:56+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",LetUsernameBeX,india,Jokes and memes Twitter. Dhoni❤️. 🇮🇳.,70,102,9595,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 10:47:57+00:00,"RT @joethomasIN: Worst-Case Estimates for US #Coronavirus 

Projections based on #cdcgov scenarios Between 160 million  - 214 million peopl…",PriyambodaM,new delhi india,Public Health Professional,13,274,502,False,"Worst-Case Estimates for US #Coronavirus 

Projections based on #cdcgov scenarios Between 160 million  - 214 million people in the US could be infected over the course of the epidemic

#WhiteHouseBriefing 
#COVID19 
#covidusa 
https://t.co/Yusj6OIvvq https://t.co/m519Dn7nHp"
2020-03-18 10:47:58+00:00,"RT @KasthuriShankar: Cancelled flights, ghost busses, empty airports....  only few of us unlucky folks who cudnt avoid travel 😣 are on this…",Hdukiee,chennai india,எண்ணம் போல் வாழ்க்கை🖤,150,457,31280,False,"Cancelled flights, ghost busses, empty airports....  only few of us unlucky folks who cudnt avoid travel 😣 are on this  flight... 
Travel in the times of corona... #coronavirusindia #covid19 https://t.co/iwJqcBP7CB"
2020-03-18 10:47:58+00:00,RT @Abhina_Prakash: Proud of @myogiadityanath. This is how ‘Hindu nationalists’ dealing with Wuhan virus: Excellent contact tracing. Saniti…,TrueInd14979454,india,,264,305,20196,False,"Proud of @myogiadityanath. This is how ‘Hindu nationalists’ dealing with Wuhan virus: Excellent contact tracing. Sanitising buildings. Early lockdown. Jail for breaking quarantine. Compensation to daily earners. Ramping up medical facilities &amp; supplies.

https://t.co/9DBk1J0YVW"
2020-03-18 10:48:01+00:00,"RT @rahulguptarmv: Millions would be at risk, @PMOIndia this needs immediate attention &amp; needs to be stopped! [Plz RT, bring this to PMOs a…",iamarman_a,bengaluru india,"Co-founder & CEO EdYoda; Skilling India for job-relevant skills; Hiring for passion and impact in Education, DM.",204,1983,1630,False,"Millions would be at risk, @PMOIndia this needs immediate attention &amp; needs to be stopped! [Plz RT, bring this to PMOs attention] 
@UPGovt @narendramodi @mygovindia @MoHFW_INDIA
#coronavirusindia https://t.co/0FwBoZA9Ib"
2020-03-18 10:48:02+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",atropized_m2,india,https://t.co/0neNJubbVH,9418,219,53205,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 10:48:02+00:00,@Imamofpeace he is already certain that he will die of Corona.. Indian govt is doing great job of keeping the impact minimum.. now it is every individuals responsibility to keep ur self and everyone else safe,TresVida18,pune india,Founder & Blogger// Networking & Management Professional,33,171,1507,False,
