created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 10:37:45+00:00,RT @nistula: Delhi lockdown was announced before the All-India one.,nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1845,75,184117,False,Delhi lockdown was announced before the All-India one. https://t.co/FYd3VlQm8p
2020-03-29 10:37:45+00:00,"RT @safwatzgr: SOME OBSERVATIONS ON THE SPREAD OF COVID-19 IN KASHMIR

So far, J&amp;K UT administration has confirmed 27 COVID-19 positive cas…",jorden_official,mumbai india,Producer  | Creative Director | Actor | Model | journalist | Entrepreneur | | Vj | Motivational spkr,576,561,3253,False,"SOME OBSERVATIONS ON THE SPREAD OF COVID-19 IN KASHMIR

So far, J&amp;K UT administration has confirmed 27 COVID-19 positive cases in Jammu and Kashmir. Out of these, 21 are from Kashmir valley alone while six are from Jammu. One of these patients from Kashmir valley has recovered."
2020-03-29 10:37:46+00:00,RT @RoflGandhi_: It took something as deadly as corona virus for Indian media to discuss healthcare. (That too in a way which doesn't point…,a_fearless_kid,india,"Slave of GOͦD.
Democrat. 
Anti-Extremism. Anti-Atheism. Anti-Fascism. Anti-LW&RW. 
Critic of Sufis/Rabbis/Mullas/Pandits/MONK.
Love Learning, Poetry & Old Songs",3810,104,47615,False,It took something as deadly as corona virus for Indian media to discuss healthcare. (That too in a way which doesn't point fingers at supreme leader). #Lockdown21
2020-03-29 10:37:46+00:00,@MichaelKugelman And still he is able to maintain a more efficient and safe control in these pandemic times compared to any of the nations listed in your bio. What’s the need to answer questions of the #presstitutes anyway?,AaryaNeha,mumbai india,"Dreamer living in style to eat, explore, shop, travel, learn, talk and listen. views: personal",586,491,5673,False,
2020-03-29 10:37:46+00:00,"RT @HTSportsNews: ""I thought of contributing a bit as a responsible citizen of the country,"" said Richa Ghosh

https://t.co/ZhMZaHM1ot",thelunatic___,noida india,Fine Memer. Future Tweleb.Tweets on twitter trends.Right Wing. Fan of @desimojito. Follow me espacially for sarcastic video memes.,121,140,1232,False,"""I thought of contributing a bit as a responsible citizen of the country,"" said Richa Ghosh

https://t.co/ZhMZaHM1ot"
2020-03-29 10:37:47+00:00,"RT @AJEnglish: How are you spending your #StayAtHome time? 

We've compiled five powerful long reads for you to read this lockdown - bookma…",Parvezk37900634,boisar maharashtra india,Cool minds,38,612,2321,False,"How are you spending your #StayAtHome time? 

We've compiled five powerful long reads for you to read this lockdown - bookmark the link! 👇 https://t.co/4T43TDpJhF"
2020-03-29 10:37:47+00:00,RT @INCSCDept: Our leader Shri Rahul Gandhi ji writes to PM Modi. We stand together with the government in fighting and overcoming this tre…,dalityuvadal,new delhi india,"दलित, आदिवासी, मुस्लिम, पिछड़े एवं गरीब युवाओं के लिए, दलित युवाओं द्वारा बनाया गया संगठन दलित युवा दल, دلیت یوا دل dalityuvadal@gmail.com",1486,72,5418,False,Our leader Shri Rahul Gandhi ji writes to PM Modi. We stand together with the government in fighting and overcoming this tremendous challenge. #Coronavirus #Lockdown https://t.co/nWAmVMuFC4
2020-03-29 10:37:48+00:00,"RT @logicalindianz: Did Modi consult all the Chief Ministers of 28 states before implementing his 8 PM lock down announcement ? 

Did he co…",Imd_Chowdhary,chennai india,"Learning to live life, the way i love .
RTS & lIKES are not endorsement.",614,684,11358,False,"Did Modi consult all the Chief Ministers of 28 states before implementing his 8 PM lock down announcement ? 

Did he consult his Cabinet Colleagues ?!

Did he consult his Senior Secretaries ??

If not the complete responsibility of the Chaos is His !!

Those who agree please RT !"
2020-03-29 10:37:48+00:00,"RT @PMOIndia: Together, India will defeat COVID-19. #MannKiBaat https://t.co/hJUppMJvT0",Anmol_Mish,india,भारतीय●Student Activist : @ABVPVoice● (छात्र नेता)●Nationalist●RSS●Mahakaushal●Madhya Pradesh❤️❤️,92,47,6907,False,"Together, India will defeat COVID-19. #MannKiBaat https://t.co/hJUppMJvT0"
2020-03-29 10:37:51+00:00,"@narendramodi sir, the migrant workers are travelling to their villages and towns by walking on railway tracks to avoid police barricades. They will finish the sole purpose of Lockdown.🙏 @PMOIndia @AmitShah @AmitShahOffice This movement need to stop @PiyushGoyal @PiyushGoyalOffc",Utsavya01075817,rewari india,"Committed to my nation and supporter of our Hon’ble PM Mr. @NarendraModi and HM Mr. @AmitShah, Proud to be an Indian 🇮🇳, Upcoming Advocate!! Jai Shree Ram🙏",18,147,307,False,
2020-03-29 10:37:53+00:00,RT @Ra_Bies: Any update on how much money mosques and madrassas are donating to the PM relief fund for Coronavirus?,miteshs92,mumbai india,,89,240,8162,False,Any update on how much money mosques and madrassas are donating to the PM relief fund for Coronavirus?
2020-03-29 10:37:54+00:00,"@thawom0 Due to coronavirus, I'm burning  on fire from some days but your video cooled me. Your videos always make me happy.",mathematicsaks,ranchi jh india,Mathematics Expert & Question Solver.,3,155,50,False,
2020-03-29 10:37:55+00:00,"RT @ajay43: Very sensible suggestions all, which will be dismissed because they have been made by this man",aquasanjay,chennai india,"he/him freethinker, feminist ally, seeker of knowledge,sustainability professional,salvation Of India lies in constitution n annihilation of castes",728,1407,79487,False,"Very sensible suggestions all, which will be dismissed because they have been made by this man https://t.co/9dVt5AhMlN"
2020-03-29 10:37:56+00:00,RT @vettichennaiguy: This person has five (5) tweets since June 2018 out of which 3 are RTs and 2 viral AF donation tweets. She’s also the…,mulugoman,bengaluru india,,69,261,22216,False,"This person has five (5) tweets since June 2018 out of which 3 are RTs and 2 viral AF donation tweets. She’s also the daughter of BeeJayPee’s national secretary.

This is how the PMs PR machinery works. https://t.co/ccL0Hz9EPY"
2020-03-29 10:37:56+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Tiwarijikisune,raipur india,,74,25,2149,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 10:37:56+00:00,"RT @davidfrawleyved: USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mat…",initin_s,agra india,"Engineer by education. 
Socio-Political analyst by interest. Nationalist by heart. 🇮🇳",44,78,960,False,"USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mathematical wizard to calculate the differences. Yet some media experts in India portray India’s cases as dramatically rising. Is it about the numbers?"
2020-03-29 10:37:56+00:00,RT @ttindia: Congress leader Rahul Gandhi on Sunday said the sudden lockout announced by the central government to combat novel coronavirus…,VJ_AnandINC,chennai india,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2609,3106,203794,False,"Congress leader Rahul Gandhi on Sunday said the sudden lockout announced by the central government to combat novel coronavirus has created immense panic and confusion .
https://t.co/BkIGgceFib"
2020-03-29 10:37:57+00:00,RT @PTI_News: Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet,Farookfar,pondicherry india,"#Indian_Citizen
#proud_Indian
#software_engineer
#political_views
#not_supporter_of_any_poltical_parties",110,1600,10464,False,Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet
2020-03-29 10:37:57+00:00,"RT @Darkwyr: Introverts in quarantine are less likely than extroverts to feel deflated, isolated or bored, and more likely to be energized…",Kaustubh_cos2bh,navi mumbai india,Just smile and wave boys ... smile and wave 🐧,119,248,2836,False,"Introverts in quarantine are less likely than extroverts to feel deflated, isolated or bored, and more likely to be energized | @andreaskluth 
https://t.co/ajYDbYSSmD"
2020-03-29 10:37:57+00:00,RT @BOCIndia: #AkshayKumar donates a massive amount of 25 crores to #PMCares Covid-19 Relief Fund. #IndiaFightsCorona #CoronaCrisis  https:…,DwikamUzir,india,,44,45,13764,False,#AkshayKumar donates a massive amount of 25 crores to #PMCares Covid-19 Relief Fund. #IndiaFightsCorona #CoronaCrisis  https://t.co/uwpxnnSJFz
2020-03-29 10:37:59+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,MOHDSter,pune india,"इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",198,372,51178,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-29 10:38:00+00:00,"RT @ChennaitesDotIn: China constructed 1000 bedded hospital in 10 days. #India established 6370 bedded medical facility overnight, with a f…",vvk0210,chennai india,,7,198,123,False,"China constructed 1000 bedded hospital in 10 days. #India established 6370 bedded medical facility overnight, with a fraction of its cost! https://t.co/aarGptbcrz"
2020-03-29 10:38:00+00:00,"RT @amitmalviya: When was the plot to move migrant workers to border hatched? Likely in the intervening night of 22-23 March...

On 22nd Ma…",Munendra_jadaun,gandhinagar india,छप्पनभोग की थाली जेसी मेरी ज़िंदगी,42,171,1145,False,"When was the plot to move migrant workers to border hatched? Likely in the intervening night of 22-23 March...

On 22nd March, Delhi govt announced that 25% DTC buses would ply during the lockdown. But on 23rd, it was revised to 50% without any apparent demand.

Now we know why! https://t.co/NUAYutrllM"
2020-03-29 10:38:02+00:00,"RT @ARanganathan72: The prolonging or curtailing of the lockdown is inextricably linked to the antibody test.

ONLY the antibody test can g…",TankRavi,mumbai india,ll वंन्देमातरम्  ll,614,1207,156696,False,"The prolonging or curtailing of the lockdown is inextricably linked to the antibody test.

ONLY the antibody test can give us a true estimate of the extent of spread, or danger, the CoVID epidemic poses for India.

My views on @TimesNow. #StayHomeIndia https://t.co/VXMI5GoHEq"
2020-03-29 10:38:03+00:00,"@PMOIndia

Here is What Modi Govt Has Done to Flatten the Curve as Coronavirus Grips the Country
https://t.co/Bi7OFxKXA1

via NaMo App https://t.co/614tP9kruF",AkshayS75274927,hoshangabad india,I Love My Cuentry...,1,155,115,False,
2020-03-29 10:38:03+00:00,"RT @ANI: 2 of the 5 #COVID19 infected people in Patna have now tested negative for the virus. Another test will be conducted after 24 hrs,…",Coimbatoreian,coimbatore india,"கட்டளையிடறவனையும் புடிக்காது 

அடிபடிந்து போறவனையும் புடிக்காது

எனக்குன்னு தனி திமிரு இருக்கு   

ஆனா நேர்மையா இருக்கும் 

#Vijay❤️ #Dhoni💛 #Aadhi💙 #Kavin💚",3881,135,47262,False,"2 of the 5 #COVID19 infected people in Patna have now tested negative for the virus. Another test will be conducted after 24 hrs, they will be considered to have recovered from the virus if they test negative again: Rajendra Memorial Research Institute of Medical Sciences #Bihar https://t.co/RDY24YPM4t"
2020-03-29 10:38:04+00:00,"RT @MinhazMerchant: Cases tripled in 5 days from March 18-23, but only doubled in the next 5 days from March 23-28. 

Trajectory slowing, m…",sWeEtPaNkAjG,chandigarh india,"Proud #ModiBhakt, #HMP
Someday I'd be good at something",520,920,86916,False,"Cases tripled in 5 days from March 18-23, but only doubled in the next 5 days from March 23-28. 

Trajectory slowing, much to the disappointment of many. 

Rubbishes the narrative put out by perennial India-baiting journalists in the West and, more amusingly, in India. https://t.co/bFh6WM0ujm"
2020-03-29 10:38:04+00:00,@SameerA10943840 Lock down!,ammy_sethi,delhi india,#Happilymarried || Spreading Smiles || Shayari I tweet is part of my collection ||Sufi music 💕||Don't follow for FB.,10354,136,72258,False,
2020-03-29 10:38:05+00:00,"RT @Vijayabaskarofl: #COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Cur…",PromoteCinema,tamil nadu india,contactpromotecinema@gmail.com,1816,320,9226,False,"#COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Current Admissions: 295
Samples Tested: 1,763 (Negative: 1632, Positive:42 (2 Discharged),Under Process: 89)
 #TN_Together_AgainstCorona  @MoHFW_INDIA @CMOTamilNadu"
2020-03-29 10:38:06+00:00,RT @INCIndia: Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight t…,INCRamakrishna,ibrahimpatan india,నేను నా ట్వీట్స్ తెలుగులోనే ఎక్కువ శాతం చేస్తాను || దేశ బాషలందు తెలుగు లెస్స || ఒక భారతీయునిగా నేను నిజంగా గర్విస్తున్నాను || కరుడు గట్టిన కాంగ్రెస్ వాదీని ||,2521,473,76641,False,Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight this crisis. https://t.co/UybyTbrJ8i
2020-03-29 10:38:07+00:00,"Be scared.. Criticizing Modi results in Corona infections

- Maharshtra BJP spokes person
@rajeshtope11 @Jayant_R_Patil @MumbaiPolice @Dev_Fadnavis @PrasannJOSHI @waglenikhil https://t.co/IcEsqKJCqR",salimsutar,maharashtra india,"IT professional, Father, thinker, Blogger, Anurag Kashyap Fan.",51,370,801,False,
2020-03-29 10:38:07+00:00,"@aamir_khan Any word from you regarding Corona outbreak, Sir? How are you planning to help the people of your country???",abhra_ghosh_cmc,ludhiana india,"Assistant Professor, Department of Biochemistry, Dayanand Medical College",27,417,160,False,
2020-03-29 10:38:08+00:00,"RT @republic: United States: Coronavirus death toll crosses 2,000, more than 1,23,00 infected https://t.co/Uqvwl8FqA0",JIGARVACHHANI,surat india,I Am Born Hindu.Brought Up As Indian And Living Life For India.Want To Do Whatever Possible From My Side For India. BJP Follower And Great Bhakt of   Modiji.,39,225,1768,False,"United States: Coronavirus death toll crosses 2,000, more than 1,23,00 infected https://t.co/Uqvwl8FqA0"
2020-03-29 10:38:09+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,MUSHTAQHUSSAINW,jammu kashmir india,"‎ ‎‏♥ لا اله الا الله محمد رسول الله ♥‏

Research Scholar 🦅

""Retweets not necessarily endorsements"" Follows and likes ≠ endorsements 🍁",384,2071,2313,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-29 10:38:09+00:00,#lockdown Effect: #Delhi 's air quality improves to 'good' category https://t.co/9jAHUXU3zD,indiafirstlive,new delhi india,"News Analysis, Opinion, Interviews, Videos from the world of Politics, Defence, Diplomacy, Economy, Sports, Entertainment etc.",942,2128,341,False,
2020-03-29 10:38:09+00:00,RT @vettichennaiguy: This person has five (5) tweets since June 2018 out of which 3 are RTs and 2 viral AF donation tweets. She’s also the…,Yogeshb4u1,madras presidency india,Proud Indian! Believe In Deferential Behaviour. Capt.Dhoni Fan. Live & Let Live!! Jaihind!!,166,414,25216,False,"This person has five (5) tweets since June 2018 out of which 3 are RTs and 2 viral AF donation tweets. She’s also the daughter of BeeJayPee’s national secretary.

This is how the PMs PR machinery works. https://t.co/ccL0Hz9EPY"
2020-03-29 10:38:09+00:00,"@timesofindia How they China controlled the dangerous corona virus. The virus was controlled in China only after the Chinese ambassador left for India Tamil Nadu and saw the doctor's quest for anti-covid19 medication.
Siddha Dr Thanikachelam
https://t.co/6LuSJnkYsw

￼",dnr74022810,chennai india,film maker,0,63,59,False,
2020-03-29 10:38:09+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",AskKeshav,india,,99,1186,2463,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 10:38:09+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",SridharMachani,bangalore india,"the mountains are calling 
#DirectYourLife",198,600,642,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-29 10:38:10+00:00,RT @mybmc: We urge Mumbaikars to cooperate with the authorities in the fight against Coronavirus - because it is only together that we can…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,444,402299,False,"We urge Mumbaikars to cooperate with the authorities in the fight against Coronavirus - because it is only together that we can take on the virus.

@MumbaiPolice and @mybmc

#BlessedToServe 
#AnythingForMumbai 
#NaToCorona https://t.co/f5Dnfyd7T9"
2020-03-29 10:38:11+00:00,"RT @Vijayabaskarofl: #COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Cur…",LokeshChandran2,pudukkottai india,lk,4,33,16,False,"#COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Current Admissions: 295
Samples Tested: 1,763 (Negative: 1632, Positive:42 (2 Discharged),Under Process: 89)
 #TN_Together_AgainstCorona  @MoHFW_INDIA @CMOTamilNadu"
2020-03-29 10:38:11+00:00,RT @ANI: Nepal extends the suspension of international flights till 15th April 2020. #COVID19 https://t.co/MwEC70X2gS,crudeperception,haryana india,INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,89,325,18564,False,Nepal extends the suspension of international flights till 15th April 2020. #COVID19 https://t.co/MwEC70X2gS
2020-03-29 10:38:12+00:00,"RT @PeaceForAll111: Muslims of Navsari (Gujarat) are distributing Ration packets and Vegetables to people in need, more than 3000 beneficia…",Raju89409618,navi mumbai india,"उसूलों पर जहाँ आँच आये, टकराना ज़रूरी है !
जो ज़िन्दा हो, तो फिर ज़िन्दा नज़र आना ज़रूरी है !",389,463,24252,False,"Muslims of Navsari (Gujarat) are distributing Ration packets and Vegetables to people in need, more than 3000 beneficiary everyday since lockdown. https://t.co/V1N1ELpakD"
2020-03-29 10:38:13+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",mdtabrezak,mysore india,,1,57,864,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-29 10:38:13+00:00,RT @sardesairajdeep: Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate…,nimziseternal,india,"Clueless cancerian, Electronics Engg, Quality Evaluator, Filmy buff, T.V series junkie and a music lover who tweets once in a while😬",85,316,6428,False,"Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate just one per cent of the income earned through netagiri and then between them and their electoral bond friendly corporates, we will be fine!👍🙏"
2020-03-29 10:38:14+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",Alishashrestha0,india,"Asim, Rashami (Rasim) and Bigg Boss fan 😍😍
Follow me 100% Follow back",106,107,9232,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 10:38:15+00:00,"RT @sureshkpujari: To combat COVID-19 pandemic in our Country under the leadership of our Prime Minister Sri Narendra Modi Ji, I released R…",deepakbjym143,mandla india,"जिला सह कार्यालय प्रभारी भाजयुमो जिला मण्डला (म.प्र.)
लोकसभा मण्डला
विधानसभा बिछिया",3277,4988,47285,False,"To combat COVID-19 pandemic in our Country under the leadership of our Prime Minister Sri Narendra Modi Ji, I released Rs.1,00,00,000/-(Rupees One Crore only) from my MPLADS Funds in favour of Prime Minister’s Relief Fund for the measures taken for prevention of Covid-19. https://t.co/BVEjOrY0U2"
2020-03-29 10:38:15+00:00,RT @RONBupdates: Just In: ‘A high-level Committee on coronavirus in Nepal’ has decided to continue ongoing lock down for few more days. Num…,DipeshChaurasi8,chennai india,,8,111,5,False,Just In: ‘A high-level Committee on coronavirus in Nepal’ has decided to continue ongoing lock down for few more days. Number of days to be extended will be officially declared by cabinet meeting soon.
2020-03-29 10:38:17+00:00,@aishisamridhi @INCIndia Modi in his speech about lockdown didn't utter any single word about migrant workers what will happen to them?Nothing. Doesn't that bother you? Obviously it'll create panic among the majority population of our country. Not against the lockdown it was needed just in a planned way,brokeandboredd,bengaluru india,Trying to fix up my life like everyone else and constantly failing at it unlike everyone else.,100,429,1445,False,
2020-03-29 10:38:17+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. i…",sahabarmankhan,india,"BBA (2015)(RMLAU) & MBA (2017)(AKTU) from KNIMT (KNGI) and special in Managing responsibility, organization, Relationship and more",32,150,1371,False,"#IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. is available at https://t.co/rrlQ1HGyvX

#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/8ikTWs5RPY"
2020-03-29 10:38:19+00:00,"@AishyAishprit Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816827,86561,1892733,True,
2020-03-29 10:38:19+00:00,"RT @tv9gujarati: Corona killer machine installed in RMC premises, to disinfect person within 10 seconds. #Rajkot #Gujarat
#coronavirus #fig…",rangrasiyoo,ahmadabad city india,| lazy | ciVil engineer... not kadiyo | foodie | humourist | meme lover |,1513,349,1823,False,"Corona killer machine installed in RMC premises, to disinfect person within 10 seconds. #Rajkot #Gujarat
#coronavirus #fightagainstcorona https://t.co/BFtPAUp6Df"
2020-03-29 10:38:20+00:00,"RT @AnnaPodolanczuk: Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year…",aditi3012,ahmadabad city india,"#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2849,4919,107020,False,"Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year old that he is dying over FaceTime. 

I bronched a #COVID19 patient who mucous plugged. It saved his life. Risked mine."
2020-03-29 10:38:20+00:00,"RT @OLineOIndia: Plan Your Day. How? It’s simple. Make a To-Do List. This will help you to keep track of your tasks, priorities, and deadli…",RakteAjit,mumbai india,"|| जय जिजाऊ ||
  || जय शिवराय ||",238,8,10257,False,"Plan Your Day. How? It’s simple. Make a To-Do List. This will help you to keep track of your tasks, priorities, and deadlines.

 #OLineO #WorkFromHome #WorkFromHomeTips #StayHome #StaySafe #SocialDistancing https://t.co/dkhg8MdBXr"
2020-03-29 10:38:21+00:00,"@PMOIndia Dear prime minister pr say smothing about #covid19 vaccines developing by india?

Any development of vaccins for india?",rizwan_babi,porbandar india,"Muslim allhamdulilah🤗

Aashiq-E-Nabi",2,99,140,False,
2020-03-29 10:38:21+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",tripurarangchak,agartala india,"Proud to be a Tripuri,Dreamer,Fighter and a Civil Engineer by profession.",19,108,3224,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 10:38:21+00:00,"RT @HMOIndia: Date: 27/03/2020

MHA issues advisory to all States/UTs to make adequate arrangements for migrant workers, students etc from…",devathikrishna,hyderabad india,"Being Myself, Solo forever, to become a great technical analyst, trustworthy, loves 🐕 and 🐈 , loves Amruth Fusion whisky",85,618,5126,False,"Date: 27/03/2020

MHA issues advisory to all States/UTs to make adequate arrangements for migrant workers, students etc from outside the States to facilitate Social Distancing for COVID-19.

Press release:-
English: https://t.co/wc06vPyp6w

Hindi: https://t.co/ak3auSGuXy"
2020-03-29 10:38:22+00:00,"RT @universal_sci: This is what the coronavirus actually looks like under a transmission electron microscope.

The spikes on the outer edge…",abhinavtyagii,india,Believe in God but not very religious. I read to remove my biases. Contemplate more than I read so a slow reader.,257,638,10140,False,"This is what the coronavirus actually looks like under a transmission electron microscope.

The spikes on the outer edge of the virus particles give coronaviruses their name: 'crown-like'. 

Credit: NIAID-RML https://t.co/5065w4VaX9"
2020-03-29 10:38:22+00:00,"RT @seriousfunnyguy: Total 500 families will be covered in next 3 days. Majnu ka Tila, Signature Bridge Camp, Rohini Camp and other Migrant…",Gujju112,india,,15,131,3560,False,"Total 500 families will be covered in next 3 days. Majnu ka Tila, Signature Bridge Camp, Rohini Camp and other Migrant families. If we get more funding, we will extend this help to those who have lost their livelihood because of Lockdown. https://t.co/eVz7hIRM9G"
2020-03-29 10:38:22+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",pandeylko30,lucknow india,Engineer | photographer | explorer | motorsport fan | artist | blogger | Capricorn ♑,83,334,760,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 10:38:23+00:00,RT @nistula: Delhi lockdown was announced before the All-India one.,riteshmmehta,mumbai india,"Pet Lover, Journalist turned Communication professional. RTs are my choice. Simple Belief Live and Let Live",376,961,8302,False,Delhi lockdown was announced before the All-India one. https://t.co/FYd3VlQm8p
2020-03-29 10:38:24+00:00,RT @nistula: Delhi lockdown was announced before the All-India one. https://t.co/FYd3VlQm8p,vaibhav_milan,india,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,434,802,108818,False,Delhi lockdown was announced before the All-India one. https://t.co/FYd3VlQm8p
2020-03-29 10:38:24+00:00,"RT @UmarKhalidJNU: (1/2) Even before the pandemic, India ranked 102 out of 119 countries on Global Hunger Index. As per UNICEF, malnutritio…",AurangzebAzhar,aligarh india,"हम भी दरिया हैं हमें भी अपना हुनर मालूम है।
जिस तरफ भी चल पड़ेंगे, रास्ता हो जाएगा।",94,478,3473,False,"(1/2) Even before the pandemic, India ranked 102 out of 119 countries on Global Hunger Index. As per UNICEF, malnutrition was the cause of 69% of deaths of children below the age of 5. Also every second Indian women was anaemic. The pandemic &amp; the lockdown will make it worse."
2020-03-29 10:38:25+00:00,"RT @ANI: Kotak Mahindra Bank &amp; Managing Director Uday Kotak personally, commit immediate support of Rs 50 crore to #PMCARES fund (Rs 25cror…",shekharmishra51,udaipur india,"FREE THINKER, Straight forward, simple yet complex.",838,1263,7937,False,"Kotak Mahindra Bank &amp; Managing Director Uday Kotak personally, commit immediate support of Rs 50 crore to #PMCARES fund (Rs 25crore each): Kotak Mahindra Bank.  #COVID19 https://t.co/RqVeZO2buX"
2020-03-29 10:38:26+00:00,Coronavirus and the Sun: a Lesson from the 1918 Influenza Pandemic by Richard Hobday https://t.co/K6L5rCXhdi,muralibulusu,vizag visakhapatnam india,"Trained Economist, Analyst... innovation enthusiast..
rt not endorsement.",567,354,5772,False,
