created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 00:48:53+00:00,@BBCKarishma why not ask China to pay for the the losses suffered by the developing nations. They have lot of surplus money...to start with ask them to write of defeicit of all these countries,maheshlele,mumbai india,,10,360,214,False,
2020-04-10 00:48:55+00:00,RT @steve_hanke: #Modi's #LockdownWithoutPlan creates more problems than it cures. Migrant workers are without #Food or shelter. 100M worke…,Gulshan7212,india,lonely😔😔😔,262,740,6035,False,"#Modi's #LockdownWithoutPlan creates more problems than it cures. Migrant workers are without #Food or shelter. 100M workers have lost their #Jobs. For people who need their jobs to make it to the next day, a #Lockdown is more terrifying than #Coronavirus.
https://t.co/Pp5qH0OUMA"
2020-04-10 00:48:56+00:00,RT @advkishandabhi: 2000 people at place and that’s all after a decision was gm ade of lockdown &amp; then call it a mistake.? It’s not a mista…,advkishandabhi,gujarat india,Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,738,2287,2562,False,2000 people at place and that’s all after a decision was gm ade of lockdown &amp; then call it a mistake.? It’s not a mistake
2020-04-10 00:48:57+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,happee_rajput,punjab india,L O R D    S H I V A 👌,1901,164,245036,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-10 00:48:58+00:00,"RT @BBCNews: People across the UK take part in the third ""Clap for Carers"" event and show their appreciation for NHS workers and other staf…",vaisakhm43,kollam india,"If there is such a thing as suffering, there is something that isn’t suffering. It’s on us to find it !",695,5000,4052,False,"People across the UK take part in the third ""Clap for Carers"" event and show their appreciation for NHS workers and other staff on the front line fighting the coronavirus pandemic

Latest updates: https://t.co/p4uza3JHxk https://t.co/FbV0WUxWJX"
2020-04-10 00:49:00+00:00,RT @Smita_Sharma: Where I recall few of the endless exhausted &amp; scared faces of migrants on the move as #CoronaLockdown was announced. Many…,shahnawazsa1,new delhi india,,106,141,338,False,"Where I recall few of the endless exhausted &amp; scared faces of migrants on the move as #CoronaLockdown was announced. Many reached their villages, many are stranded in cities. Divided by places, united by their fear of no wages &amp; hunger. ⁦@hnfp_in⁩
 https://t.co/fMMjlNrwQL"
2020-04-10 00:49:02+00:00,"After Uttar Pradesh, now Odisha government also decided to extend the lockdown till April 30. The toll of covid patients in Odisha state rose to 44.
#lockdownextension #LockdownCoronavirus 
#CoronavirusOutbreakindia #Covid_19india",UroojkhanTOI,india,"A Daring Journalist. Thinker. Blogger. Investigation, my passion. Humanity. Willingness to take surprisingly bold risks against tormentors. Views are personal",75,715,863,False,
2020-04-10 00:49:02+00:00,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",CvaBalaji,dindigul india,,268,467,5015,False,"As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #COVID19.
Watch as @SadhguruJV shares a message for parents and their children.
#CoronavirusIndia
@ishafoundation https://t.co/vwwDelewz4"
2020-04-10 00:49:06+00:00,RT @hafsaks1: @Aliasga94197677 @timesofindia Islamophobia feeds their bank balances. They will never relinquish it. Corona se news nahi bik…,MTA_1969,ap india,Myleader RahulGandhi,511,1556,22246,False,"@Aliasga94197677 @timesofindia Islamophobia feeds their bank balances. They will never relinquish it. Corona se news nahi bik rahi thi shaayad.
#biasedmedia #fakemedia"
2020-04-10 00:49:07+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",Silva66533362,bareli india,😷🙌 👣,111,822,9033,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 00:49:09+00:00,"@shahabmalik49 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828524,85591,1974643,True,
2020-04-10 00:49:19+00:00,"RT @HFWOdisha: #COVID19 test kits for 4000 tests, reagents &amp; VTMs were airlifted from Mumbai through a special air cargo. It will strengthe…",bidya789,cuttack odisha india,"M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2354,11589,False,"#COVID19 test kits for 4000 tests, reagents &amp; VTMs were airlifted from Mumbai through a special air cargo. It will strengthen #Odisha Government's efforts to ramp up the #coronavirus testing facilities in the State. #OdishaFightsCorona https://t.co/UVGQN7wuuh"
2020-04-10 00:49:21+00:00,"RT @DCP_Noida: .@ANINewsUP corrected their mistake. Facts are clear now.
@CP_Noida
@Uppolice @noidapolice
@coprajaneesh 
https://t.co/biSfd…",prasad_rishabh9,new delhi india,"Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",155,94,36656,False,".@ANINewsUP corrected their mistake. Facts are clear now.
@CP_Noida
@Uppolice @noidapolice
@coprajaneesh 
https://t.co/biSfdUi5Uh"
2020-04-10 00:49:26+00:00,"RT @MeghaSPrasad: First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was…",d_disobedient,india,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,207,246,27465,False,"First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was the bureaucrat following orders from a particular politician ? This calls for sessions investigation. #lockdownindia #Wadhwan @OfficeofUT @AnilDeshmukhNCP https://t.co/NaQ2tE1fAy"
2020-04-10 00:49:28+00:00,"I request to our P.M @narendramodi to cancel all examination and use the fund's  in @PMCares 
I just watched a video where a 14-month child lost his life because of covid-19😓 #badenahihongetohpadegekese",kamanimann,mumbai india,"Stay real💯
keep calm☺️
enjoy each and every moment🥰
Entrepreneur❤

snapchat  __gentlemann___",10,43,10,False,
2020-04-10 00:49:30+00:00,"RT @OpIndia_com: The major hotspots for the spread of the Wuhan Coronavirus in Lucknow, the capital of Uttar Pradesh, are areas where Tabli…",Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",551,722,52355,False,"The major hotspots for the spread of the Wuhan Coronavirus in Lucknow, the capital of Uttar Pradesh, are areas where Tablighi Jamaat members stayed in, Uttar Pradesh Police said on Thursday
https://t.co/Yf7E5yqZhB"
2020-04-10 00:49:32+00:00,@infomubashir @TelanganaCMO @TSEduDept @KTRTRS @HSPAIndia The school management shouldn't collect the fee for lockdown period @TSEduDept,Abuabdulla_k,india,"Social Worker 
X-Administrator @ H-D Dhahran KSA",29,135,944,False,
2020-04-10 00:49:41+00:00,RT @ManishTewari: That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept th…,sauravdixit1976,india,We all need just a place to live peacefully. Few thinks this whole world belongs to them. I Am Proud Bhartiya. views personal RT#endorsement,783,1437,38563,False,"That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept that they behaved foolishly to say Tabliqi Jamat  is being demonised for being Muslims is truly sad. Say that to Health Minister of Pakistan’s Punjab
@khanumarfa https://t.co/0g0KbNXM37"
2020-04-10 00:49:41+00:00,"some persons show kindness on cow some on stray dogs, they never show such kindness on humen being they belong to species of animal 

Man cooks, feeds biryani to stray dogs in Hyderabad amid lockdown - The New Indian Express https://t.co/02M0yfq5Fw",ALDC90232943,hyderabad india,"we a group of  Advocates, Engineers, Farmers, Teachers resolved to promote agriculture and livestock for the national Interest , jay Jawan jay Kisan.",3569,4360,26983,False,
2020-04-10 00:49:46+00:00,"RT @RenuBhardwaj189: #पहले_कागज_फिर_व्यापार
Thanks Tabhligi Jamaat nibbas for your contribution to the society , you gave so many corona pa…",amit_ss,india,Helping Pets Live Longer and Healthier Lives. For Animal For Health For You.,279,542,14948,False,"#पहले_कागज_फिर_व्यापार
Thanks Tabhligi Jamaat nibbas for your contribution to the society , you gave so many corona patients to us...😌
#पहले_कागज_फिर_व्यापार https://t.co/GU5HH5sVnV"
2020-04-10 00:49:47+00:00,"RT @Vadcitypolice: Dear citizens,
If anyone of you have drone and wants to support us, you can contact us through direct message.
If you ha…",pragnesh_soni,vododara india,"Banker by profesional, SOUL seeker by choice",36,124,161,False,"Dear citizens,
If anyone of you have drone and wants to support us, you can contact us through direct message.
If you have innovative ideas for enforcement of lockdown, you can share with us.

Together we can.

#HelpUsToHelpYou
#GujaratFightsCorona
#TogetherForIndia
@ourvadodara"
2020-04-10 00:49:50+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",Avik_IshaYoga,kolkata india,"#Ishayoga #YogaEnthusiast, #Entrepreneur, #Environmentalprojects, #foodie, #NGO, #meditation, #traveling, #spiritual, #hatayoga, #likeforlike #RallyForRivers",576,714,8284,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-10 00:49:52+00:00,"RT @SuryaFansRage: He Will Be the FIRST @Suriya_offl

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!

➡️To Donate…",kalai29585882,perambur purasavakam india,Fan of➡️Surya❤Sachin❤Hardik❤,134,656,8177,False,"He Will Be the FIRST @Suriya_offl

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!

➡️To Donate Whenever the Film Fraternity is in Crisis!

➡️To Raise his Voice for the Issues/Concerns in the Society!

 #HumanitarianSURIYA https://t.co/bGZB5R8Li6"
2020-04-10 00:49:52+00:00,@covid19indiaorg . 6 case in Odisha yesterday.  Please update in your website.  It's still showing 2 increases.  Total:48. https://t.co/3FjOsLpslQ,animesh127,bangalore india,"INDIAN,",38,586,539,False,
2020-04-10 00:49:58+00:00,"Sidelined by Scandal, a Top Disease Modeler Watches and Worries https://t.co/p3PL3vuRVt via @undarkmag",netvisionindia,khetri rajasthan india,"Follower of the teachings of Sri Aurobindo. PROUD HINDU! संघी!! A Full Stack web-developer by profession, MEAN, MERN, LAMP ...",401,339,15976,False,
2020-04-10 00:49:59+00:00,"RT @CNBC: “The Fed coming in open-ended has given the market a breath of fresh air,” NYSE legend Art Cashin says, as the Fed continues to t…",Satyend47743875,sambhal india,"involved intraday trading at, learner, student, stoke markets, son, funny, self-motivated, animal lovers, food lovers, travel lovers, enthusiastic",101,1213,743,False,"“The Fed coming in open-ended has given the market a breath of fresh air,” NYSE legend Art Cashin says, as the Fed continues to take historic steps to combat the impact of the coronavirus crisis. https://t.co/EoByPAcX6F https://t.co/PKncAuMbAU"
2020-04-10 00:50:08+00:00,"RT @amitmalviya: Curious case of Covid data emerging from Mamata Banerjee’s administration:

7 Apr: 60 cases from 9 families

8Apr : 61 cas…",debrajdOfficial,new delhi india,"Nationalist | Delhi Youth President, SIOL | HR | Ex-President, Dept. of Commerce, St. Xavier's College, Kolkata | Political Enthusiast",180,436,349,False,"Curious case of Covid data emerging from Mamata Banerjee’s administration:

7 Apr: 60 cases from 9 families

8Apr : 61 cases from 11 families

How does one explain 1 case from 2 families? Lack of transparency around data from Bengal is weakening India’s fight at a crucial time... https://t.co/FFxeIBPJxm"
2020-04-10 00:50:09+00:00,"Lucknow: Orders regarding lockdown.
#YogiCares 
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@PMOIndia 
@UPGovt https://t.co/bwfZGYoIuO https://t.co/dprIcbqQQc",go4rishabh,lucknow india,MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,72,396,14227,False,
2020-04-10 00:50:17+00:00,"@deepakshenoy The guardian published an interview of the daughter of the UK citizen, who was a covid patient in kerala. She criticized kerala's health care system, but was the first one to get cured. Had he been in UK things would've been different.They cant digest India managing covid well.",josephseby78,kerala india,Expects #sensex @ 100000 by 2024-26 and then #nifty @ 150000 by 2040-42. Student of Mr. Market. Into organic farming.,3477,90,10105,False,
2020-04-10 00:50:18+00:00,@News18India Two weeks fully lockdown,BabluKu54253714,rajasthan india,"BABLU KEER STUDIO 

IS MY YOU TUBE CHANNEL",23,108,99,False,
2020-04-10 00:50:21+00:00,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",imaheshpawanism,viziangaram india,"@urstrulymahesh die hard fan 😍❤️❤️
@pawankalyan follower....Gautam gambhir...Sudheer babu fan",1,149,2415,False,"Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,under your guidance,standing by 5000 families of mainly migrant labour in Corona crisis.🙏. It’s inspirational to see your efforts. https://t.co/lOi5l3pmiQ"
2020-04-10 00:50:25+00:00,RT @RanaAyyub: About 400 million people working in the informal economy in India are at risk of falling deeper into poverty due to the coro…,VENKATESHBPHARM,tamil nadu india,,62,145,27481,False,"About 400 million people working in the informal economy in India are at risk of falling deeper into poverty due to the coronavirus crisis which is having ""catastrophic consequences"", and is expected to wipe out 195 million full-time jobs
https://t.co/LVkiCzgwz4"
2020-04-10 00:50:26+00:00,"RT @KarthiFansTeam1: • He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever…",kalai29585882,perambur purasavakam india,Fan of➡️Surya❤Sachin❤Hardik❤,134,656,8177,False,"• He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the Film Fraternity is in Crisis!
➡️To Raise his Voice for the Issues/Concerns in the Society!

The Name is @Suriya_offl ❤️

Spread the tag #HumanitarianSURIYA https://t.co/Zzl1nAInSL"
2020-04-10 00:50:34+00:00,RT @sumanthraman: This virus does not respect money or status.,j_c_kumaR,salem chennai india,Never stay in your “comfort zone” too long.,276,800,42167,False,This virus does not respect money or status. https://t.co/cgt2XLq89G
2020-04-10 00:50:37+00:00,Some are saying lockdown should’ve been earlier. Some are saying Army should’ve been called. Some are saying intelligence failure while some say you appease. Everyone has retrospective opinions but NONE has to bear the responsibility of 130 cr people. Only he has to,ManikPrasher,himachal pradesh india,"Honest Tax Payer, Entrepreneur, a Visionary, Love Cricket, Himachali and a Delhiite",17,229,2525,False,
2020-04-10 00:50:37+00:00,RT @adamscrabble: Covid-19: A French study came to the conclusion that the lethality of Covid19 does not differ significantly from known co…,vivek_dugar_,kolkata india,"सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",98,240,16071,False,"Covid-19: A French study came to the conclusion that the lethality of Covid19 does not differ significantly from known coronaviruses studied in a hospital. 
Study published in Nature Medicine has a similar conclusion even for the Chinese city of Wuhan. https://t.co/BGP6XTKi9z"
2020-04-10 00:50:38+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,Hareram149,india,"BE,Keen to do Social Work.",10,167,3135,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-10 00:50:39+00:00,"Despite all that he does with single-minded concentration for the nation, something that is unparalleled in our history, he never once asked for praise. One after the other he’s dealing with India’s core issues, and then to add to the problems comes the Corona.",ManikPrasher,himachal pradesh india,"Honest Tax Payer, Entrepreneur, a Visionary, Love Cricket, Himachali and a Delhiite",17,229,2525,False,
2020-04-10 00:50:41+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",Charlie69979341,indore india,,333,1653,4321,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 00:50:41+00:00,@spectatorindex China underreporting everything.,Omkara_Mali,chennai india,"मराठी || रसिक || फिरस्ता || राष्ट्रवादी || बागाईतदार || सांगलीकर
 
                      Love Life, Cricket, Friends, movies, meeting  people, homemade food 😎",2956,389,59586,False,
2020-04-10 00:50:41+00:00,RT @jamewils: Can anyone dare to do that in India?,zafariq51471375,delhi india,,641,763,44863,False,Can anyone dare to do that in India? https://t.co/cqJYOcLBQW
2020-04-10 00:50:48+00:00,RT @pbhushan1: Can there be a vaccine against the pandemic of fake Communal news being spread by TV channels? https://t.co/5dvE7zu496,dvinura1,nashik india,"Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",544,3129,42433,False,Can there be a vaccine against the pandemic of fake Communal news being spread by TV channels? https://t.co/5dvE7zu496
2020-04-10 00:50:55+00:00,RT @JohnsHopkins: A @JHUArtsSciences sociologist and historian compares responses to past pandemics and COVID-19 and describes how they can…,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3143,4951,170280,False,A @JHUArtsSciences sociologist and historian compares responses to past pandemics and COVID-19 and describes how they can help us shape a better society. https://t.co/cfV2tMDDI5
2020-04-10 00:50:56+00:00,"It's absolutely true that this man has done injudicious diplomacy in relation to this issue, getting off the track as an UN Secretary-general by not condemning Chinese Government for #CoronavirusOutbreak, As he favoured em previously regarding detention of uyghurs.
#ChineseVirus https://t.co/sRXFXbpINm",thelexwolf,bilaspur india,"𝑰 𝒅𝒐𝒏'𝒕 𝒘𝒓𝒊𝒕𝒆 𝑷𝒐𝒍𝒊𝒕𝒆 𝒍𝒆𝒕𝒕𝒆𝒓'𝒔, 𝑰 𝒅𝒐𝒏'𝒕 𝒍𝒊𝒌𝒆 𝒕𝒐 𝑷𝒍𝒆𝒂- 𝒃𝒂𝒓𝒈𝒂𝒊𝒏, 𝑰 𝒍𝒊𝒌𝒆 𝒕𝒐 𝑭𝒊𝒈𝒉𝒕.",33,129,244,False,
2020-04-10 00:50:56+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,MohanBubna,kolkata india,pro indian hate anti india,1378,368,201818,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 00:50:57+00:00,"RT @aanchalator: My Father had placed an order for contactless thermometers, the seller gave it for 10k (MRP 12k) to him, as ordered more t…",Subrama16799602,india,MSc,70,364,2319,False,"My Father had placed an order for contactless thermometers, the seller gave it for 10k (MRP 12k) to him, as ordered more than 1 for his organisation.
I had checked the price of this product on Amazon, it didn't cost more than 5k before lockdown the price hike is absolutely crazy. https://t.co/6LCHLFuLhK"
2020-04-10 00:50:58+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,ArvindC33071811,gujarat india,Nation First🇮🇳🚩,568,1373,29308,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-10 00:51:00+00:00,RT @jsaideepak: The source who/which must not be named. Vishesh as always.,kartheesanp,bengaluru india,,89,334,47393,False,The source who/which must not be named. Vishesh as always. https://t.co/yol8IVo2ct
2020-04-10 00:51:02+00:00,"RT @ANI: Nine areas in Gurugram, Haryana have been declared containment zones for all the purposes and objectives as prescribed in the prot…",Sangami76307882,bengaluru india,"live, let live",236,408,18446,False,"Nine areas in Gurugram, Haryana have been declared containment zones for all the purposes and objectives as prescribed in the protocol of #COVID19, to prevent its spread in the adjoining areas: Gurugram District Administration https://t.co/MhJbg0nahj"
2020-04-10 00:51:04+00:00,Will sports fans need a health passport after the pandemic has passed? https://t.co/NDh3Ut7Oxm https://t.co/GGoaxanv2x,sankhovnews,mangalore india,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,
2020-04-10 00:51:07+00:00,"RT @rachelschnalzer: My friends and I started talking about “quarandreams” a few weeks ago. 

So, I decided to do some research!

Turns out…",CruciFire,vietnam india,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3627,765,137750,False,"My friends and I started talking about “quarandreams” a few weeks ago. 

So, I decided to do some research!

Turns out, many people have been experiencing hyper-vivid dreams during the coronavirus pandemic: https://t.co/4qeEYMy6Ha"
2020-04-10 00:51:12+00:00,"RT @smritiirani: While Textiles Officials are continuously working towards increasing capacity of material for COVID-19, they have also joi…",NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2581,4681,152459,False,"While Textiles Officials are continuously working towards increasing capacity of material for COVID-19, they have also joined the Nation in contributing to the PM CARES Fund. I thank our officials and PSUs for their contribution of over Rs. 3.19 crore to the PM CARES Fund."
2020-04-10 00:51:14+00:00,RT @BhavikaKapoor5: Why muslim woman pic as representation why not a digambar or shwetambar Jain's pic? @vineetjaintimes @TOIIndiaNews,CommonM0786,sirsa india,"वैष्णव जन ते तेने कहिये रे... 
पीड़ परायी जाने रे.. 
अल्लाह तेरो नाम ईश्वर तेरो नाम सबको सन्मति दे भगवान...",5376,4917,73923,False,Why muslim woman pic as representation why not a digambar or shwetambar Jain's pic? @vineetjaintimes @TOIIndiaNews https://t.co/oCkOvlKlPt
2020-04-10 00:51:15+00:00,"RT @srivatsayb: Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Sea…",Meenuka,india,,241,660,25326,False,"Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Seam Sealing machine which India doesn't manufacture. China says it will take 3 months to deliver it

RT &amp; share as Paid Media won't tell u this

#SaveDoctors"
2020-04-10 00:51:21+00:00,"RT @igtamil: Thalapathy Vijay's 'Master' new poster is major energy booster in lockdown times #ThalapathyVijay @Dir_Lokesh 
@MalavikaM_ @Vi…",kavink242,coimbatore india,"👉“Success and failure may cross one another but the act of Trying remains constant” 👈 Actor Vijay   
❤THALAPATHY veriyan❤    
✌ VJ forever ✌
nanba.........",72,34,12902,False,"Thalapathy Vijay's 'Master' new poster is major energy booster in lockdown times #ThalapathyVijay @Dir_Lokesh 
@MalavikaM_ @VijaySethuOffl @anirudhofficial  @XBFilmCreators @imKBRshanthnu  @Jagadishbliss @Lalit_SevenScr #MasterUpdate #MasterTrailer https://t.co/AMX8G5Kltx"
2020-04-10 00:51:21+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",s_k_sarraf67,bettiah india,"English teacher at Superior English Classes, Shree Narendra Modi's Fan, True Indian not secular",606,428,8223,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 00:51:24+00:00,RT @RiaRevealed: Good @PMOIndia sends it around the world but he fails to send it to his own ppl... West  bengal. Was promised 1 lakh medic…,mojav_ind,india,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",535,972,17745,False,Good @PMOIndia sends it around the world but he fails to send it to his own ppl... West  bengal. Was promised 1 lakh medical. Aid and are given only 3000.. #PMDoesNotCare https://t.co/KPDY9GFyB4
2020-04-10 00:51:24+00:00,RT @AnandVaishnov: @CMOTamilNadu to discuss on #COVID19 preventive measures with 19 members expert committee - hopefully extension of lockd…,iwinrakesh,india,Devotee of HH @srisri Ravishankar Ji | @ArtofLiving's YLTP #Facilitator | #Youth #Mentor | #Corporate #Facilitator - Soft Skills | #Brain_Profiling #Consultant,369,278,10127,False,@CMOTamilNadu to discuss on #COVID19 preventive measures with 19 members expert committee - hopefully extension of lockdown in place
2020-04-10 00:51:24+00:00,"💠Set Wet Deodorant Spray Perfume, 150ml (Cool, Charm and Swag Avatar Pack of 3)

🛍 https://t.co/nD6naEyReK

#covid19 #IndiaFightsCorona https://t.co/RMOfXMGcG9",OffersMust,india,Best Online Deals And Offers For Today,4,17,1938,False,
2020-04-10 00:51:25+00:00,Get well Soon @BorisJohnson 🤝👍 #corona @COVID19Tracking https://t.co/PIWd90zbMY,gorakhnath02,uttar pradesh india,🙏🤝 GOD BLESS ALL ||पत्रकारिता || Traveller || Businessman || Hate politics || Available 24hour || BE SAFE ||Views मेरे अपने है किसी से कोई लेना देना नही 🙂,106,233,6214,False,
2020-04-10 00:51:27+00:00,#CORONA VIRUS#RANIGANJ CHAMBER OF COMMERCE 0F #ASANSOL EXTENDED THEIR #H... https://t.co/v9DmNyarEn via @YouTube,h406961285,asansol india,"meghdoot prasad
editor of News Moment//News Moment English 
published from Asansol. Paschim Bardhaman West Bengal India

west bengal
india",742,4752,1018,False,
