created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 11:34:51+00:00,RT @LizaDsouza18: It sucks that no one had a 20-20 vision of a world wide house arrest with a toilet paper scarcity and idiots still coughi…,Sean_Sequeira21,india mumbai,"I like talking about Football,
Chelsea FC 💙
part time aircraft mechanic",52,315,668,False,"It sucks that no one had a 20-20 vision of a world wide house arrest with a toilet paper scarcity and idiots still coughing/sneezing without covering their mouths. 
#2021willbeouryear #COVIDー19 #coronapocalypse #2020Vision https://t.co/u4jfcZD6aX"
2020-03-15 11:34:52+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,kkrishna121,jaipur india,Short tempered alchemist. RTs are strong endorsement,167,322,42722,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:34:55+00:00,RT @PMOIndia: Watch Live!,KuldeepDhatwali,india,"IIS- 1984. Currently, Principal Director General ( PIB), Min of I & B. (https://t.co/217oTkvaId)",789,207,8341,True,Watch Live! https://t.co/nn6MSuAmXh
2020-03-15 11:34:56+00:00,"RT @BJP4India: LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/bv5FIgsz…",iSharmaNitin,mandsaur india,Proud Indian | जय हिंद🇮🇳 | #Nationalist | Singer | Army is my♥️🇮🇳 | Hindu🚩 |,552,196,23125,False,"LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/bv5FIgszUI"
2020-03-15 11:35:00+00:00,"RT @SharmaKhemchand: Good News:
Delhi’s first coronavirus patient recovers fully.
 #Coronaindia #CoronaVirusUpdates",prabirami,india,Life is a journey and we must live our journey,6,185,16,False,"Good News:
Delhi’s first coronavirus patient recovers fully.
 #Coronaindia #CoronaVirusUpdates"
2020-03-15 11:35:00+00:00,"RT @ShivAroor: 236 Indian citizens brought back from Iran have been transferred to the Army’s quarantine facility at Jaisalmer, Rajasthan.…",sanjaykharwar,india,,141,118,41944,False,"236 Indian citizens brought back from Iran have been transferred to the Army’s quarantine facility at Jaisalmer, Rajasthan. #Coronavirus https://t.co/n8x6NJFyJg"
2020-03-15 11:35:03+00:00,"RT @amitmalviya: Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of…",rrupy65,ludhiana punjab india,,2993,3497,55968,False,"Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of tests being done!

Should the govt test even those who are not infected to shore up numbers or focus on the patients and those who may have come in contact?"
2020-03-15 11:35:05+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,MANISHK72750917,daltonganj india,modi 2.0 started,68,280,2210,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:35:09+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,jsbhabhor,dahod gujarat india,"Ex.Minister of State- #TribalAffairs , Government of India , Member of Parliament (Loksabha- Dahod Constituency ,Gujarat)",28733,385,9013,True,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:35:10+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,SumitKu42730459,india,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,46,991,4025,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:35:10+00:00,"RT @ashokism: #Coronaindia #COVID19india
#funkibaat
Superstar #Rajinikanth has been exposed to Coronavirus (COVID-19) !!
The virus is now i…",rahulshard,new delhi india,"Simply Simple. Specially nothing special yet complex. Love, Peace and Harmony",69,215,22029,False,"#Coronaindia #COVID19india
#funkibaat
Superstar #Rajinikanth has been exposed to Coronavirus (COVID-19) !!
The virus is now in quarantine for 14 days.."
2020-03-15 11:35:12+00:00,@BBCWorld Here all the delegates i would like to inform you #coronavirus can be destroyed through small cows should travell in flights of each country coronovirus may not stop if stops now it comes in future its intimation of lordshiva opend thirdeye @washingtonpost,BADAONTHEWAY,india,"THE NEXT PRIME MINISTER OF INDIA
CEO OF ONSLIDER - FIRST SOCIAL NETWORK OF INDIA GREAT DREAMER TO MAKE YOUR DREAMS COME TRUE 
GODS MAN & PEOPLE'S MAN",2,35,277,False,
2020-03-15 11:35:12+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,NikhilDevaiah,mysore india,Proud Indian 🇮🇳,26,32,9118,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:35:12+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",SGarlapad,pune india,"Indian, Works on Business Process Excellence & Six Sigma. Believe NaMo, Team Work/Engagement. Believes in Hindutva, hates religious appeasement politics",51,234,4360,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-15 11:35:15+00:00,RT @PMOIndia: Watch Live!,VijayKPal1,india,Sanatan dharam is only religion rest are panth which prevail after the death of their mentors,19,47,2623,False,Watch Live! https://t.co/nn6MSuAmXh
2020-03-15 11:35:16+00:00,Son of woman who died of Covid-19 stable https://t.co/94Kwhv9Xx6 #delhi #newdelhi,DelhiINRI,new delhi india,Your Gateway to Delhi India,45,131,8285,False,
2020-03-15 11:35:17+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,Rvollapola,gadwal india,"Die hard fan of @pawankalyan
@rvollapola 
Vote for @janasenaparty
@kchirutweets @alwaysramcharan @nagababuoffl @iAmvaruntej @iamniharikak
@sushkonidela",2,290,474,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:35:20+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,AnuragLive13,kanpur india,"soy asombroso 💫

Scribbler of Thoughts 😉                      

    






I Provoke People By Making Sense",325,237,50953,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:35:21+00:00,ISIS tells its terrorists not to travel to Europe for jihad because ... coronavirus https://t.co/EZ7CbDZKzJ via @nypost ...இந்த வருஷத்தில் இதுதான் மிகச் சிறந்த தமாஷ்,saisrini129,chennai india,"Indian Air Force Veteran. Proud BHARATIYA..BHARAT MAATA KI JAI. Vedic Astrologer.”Don't Judge Me,I was born to b awesome,not perfect”..PROUD TO BE A BAKTH.",1425,1530,58082,False,
2020-03-15 11:35:23+00:00,RT @ShivAroor: RT if social distancing has been your life way before this shit started.,SirBrowknee,bengaluru india,Yaha pe kuch bhi sasta nahi milega.,718,236,59871,False,RT if social distancing has been your life way before this shit started.
2020-03-15 11:35:27+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,rishi_ds1,india mumbai,,84,383,3010,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:35:31+00:00,"RT @paras_chhabra: All you lovely people, do follow all the necessary guidelines and take precautionary measures...wear masks and sanitize…",Divyach84149459,new delhi india,,28,21,2969,False,"All you lovely people, do follow all the necessary guidelines and take precautionary measures...wear masks and sanitize your hands to keep yourself &amp; everyone around safe.Lets be instrumental in eradicating &amp; united we stand for #COVID19..

#Unitedwestand #coronavirus https://t.co/sfuXNjbEHo"
2020-03-15 11:35:31+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,Vinay_kr_,india,जय श्री राम,608,256,129241,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:35:32+00:00,RT @PMNehru: I would like to confess that we did not take proper measures against asian flu in 1957. We should have distributed gaumutra co…,maybhandari,mumbai india,Twittteati,54,226,5,False,I would like to confess that we did not take proper measures against asian flu in 1957. We should have distributed gaumutra country-wide to fight this pandemic.
2020-03-15 11:35:33+00:00,We are proud that @INCIndia is full of people with scientific temper. https://t.co/RTXoDqPuAk,saket71,delhi india,"Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22511,1215,186225,False,
2020-03-15 11:35:41+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,mittulbakshi,gujarat india,"Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",320,702,12010,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:35:42+00:00,"Dr Steven who faked data jailed for falsifying cancer drug test results https://t.co/JUtCznm3Ao  
RCT of prostate cancer found surgery ineffective https://t.co/7jViui0XBX 
Nearly all cancer studies fail to be replicated
#WorldCancerDay 
#BenceCorona
#COVID2019
#coronavirus",DrNancyMalik,gurgaon india,"Improving global health through universal access to #homeopathy medicine https://t.co/8gV33isvhE 
~vegetarian ~non-GM food ~Alpha Music ~Meditation ~Yoga",3800,1013,89272,False,
2020-03-15 11:35:43+00:00,"RT @ANI: WATCH via ANI FB: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19.
https://t.co/3mo97GEPc…",im_gautam_gk,mumbai india,"Alumnus @theicai , @podar_official * Student @CFAinstitute * Gearhead * Enfield lover * Amateur Mountaineer * Long Distance Runner * Hard Wired Indian *",92,223,5744,False,"WATCH via ANI FB: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19.
https://t.co/3mo97GEPcV https://t.co/hWHCHd4FQR"
2020-03-15 11:35:47+00:00,"RT @ANI: #WATCH live from Delhi: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19. https://t.co/zi1…",akshukla_bjp,gurgaon india,"एक विश्लेषक #Poetry Writer #shayar #Astrologer!! #Big Fan of NaMo !!!! मनसा काशी निवासीनो, तन काशी मय होय..",48,422,552,False,"#WATCH live from Delhi: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19. https://t.co/zi14G2pX7e"
2020-03-15 11:35:47+00:00,"#LionelMessi has called for people to ""stay at home"" and heed the advice of authorities in a bid to counter the #coronavirus #epidemic. The #Barcelona and #Argentina forward's message came as the...

https://t.co/CKKDYWE16q",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",150,76,19862,False,
2020-03-15 11:35:51+00:00,"RT @Advaidism: The EU failed to help Italy. The World is now failing to help Iran

The United States should immediately drop the sanctions…",ajoyyadav111,bhopal india,I am secular by heart. Unofficial AAPtard. Believes fully on AAP and arvind kejriwal. Science and logic are topmost priority.,433,169,27371,False,"The EU failed to help Italy. The World is now failing to help Iran

The United States should immediately drop the sanctions on Iran, until the virus is defeated.

For the sake of Humanity, Lift the sanctions and help the ordinary people of Iran. https://t.co/eAry2Gp51B"
2020-03-15 11:35:52+00:00,RT @RuchiraC: So Indian Railways admits to an open secret. What a disclosure to make at the time of COVID-19 outbreak. 🤢 #Coronaindia,Gnukpcc,rishikesh india,"त्याग ,तपस्या ,सेवा",5669,684,135729,False,So Indian Railways admits to an open secret. What a disclosure to make at the time of COVID-19 outbreak. 🤢 #Coronaindia https://t.co/bJ576fjNfE
2020-03-15 11:35:53+00:00,"RT @ShivAroor: It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg",baishakhi23491,india,,327,116,44331,False,"It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg"
2020-03-15 11:35:55+00:00,"RT @rajeev_mp: May I request you to wash your hands n crawl back into whatever echo chamber u spk from. 

I empathize wth ur frustration at…",prabhashhalder,bengaluru south india,"Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",234,350,18162,False,"May I request you to wash your hands n crawl back into whatever echo chamber u spk from. 

I empathize wth ur frustration at being curtailed from another holiday. But sit still n zip up while govt tackles this. https://t.co/mbJRVVmaOb"
2020-03-15 11:35:57+00:00,"RT @timesofindia: A 24/7 helpline number has been set up at AIIMS (All India Institute Of Medical Sciences) - 9971876591. #Coronavirus 

#C…",paresh021,india,@incindia,118,52,36320,False,"A 24/7 helpline number has been set up at AIIMS (All India Institute Of Medical Sciences) - 9971876591. #Coronavirus 

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19
#Coronaindia
#CoronaVirusUpdates 👇

https://t.co/NPE4ZmKj8t"
2020-03-15 11:35:57+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,MeAmanHere,chennai india,"Techie||
A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",244,1486,6743,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:35:58+00:00,"RT @C_P_Gurnani: Am receiving so many stories &amp; messages about folks returning from abroad expressing their surprise, pride &amp; admiration at…",Yogeshs71,mumbai india,"न पुण्यं न पापं न सौख्यं न दु:खम् न मन्त्रो न तीर्थं न वेदार् न यज्ञा:

अहं भोजनं नैव भोज्यं न भोक्ता चिदानन्द रूप:शिवोऽहम् शिवोऽहम् ॥",161,98,48250,False,"Am receiving so many stories &amp; messages about folks returning from abroad expressing their surprise, pride &amp; admiration at India’s preparedness at the airports.. 

Salute the govt for their diligent measures &amp; action #COVID19 @AAI_Official @drharshvardhan @PMOIndia https://t.co/UQ1ikQPzN6"
2020-03-15 11:36:00+00:00,"RT @PMOIndia: As we all know, COVID-19 has recently been classified by W.H.O. as a pandemic.
​So far, our region has listed fewer than 150…",Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,505,1237,25480,False,"As we all know, COVID-19 has recently been classified by W.H.O. as a pandemic.
​So far, our region has listed fewer than 150 cases.
​But we need to remain vigilant: PM @narendramodi #SAARCfightsCorona"
2020-03-15 11:35:56+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",mumbai42,mumbai india,,96,516,2246,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 11:36:00+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,GinnelaSairam,ponnur india,I am studying 9 th class in z.p.h.s Nidibrolu,4,119,22,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:36:02+00:00,"RT @BJP4India: LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/bv5FIgsz…",DeveshKumarPat9,bareilly india,"जिला उपाध्यक्ष,
विश्व हिन्दू महासंघ (भारत)
उत्तर प्रदेश बरेली
8650468619,
गांव मियोड़ी खुर्द कला,पोस्टआफिस,केसरपुर,थाना भुता, जिला बरेली, पिन 243123",834,4176,11332,False,"LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/bv5FIgszUI"
2020-03-15 11:36:02+00:00,"RT @TeluguChegu: WHO ( World health organisation ) declared #coronavirus as Pandemic (Potential to infect and kill large population )

Indi…",jsp_vamsi,india,"Pk devotee (YouTube)

https://t.co/8Q1ZMgG7Zz",137,52,16393,False,"WHO ( World health organisation ) declared #coronavirus as Pandemic (Potential to infect and kill large population )

India government Notified it as National disaster

While ignorant AP CM jagan says Corona virus comes and goes and paracetamol is sufficient 

#IgnorantJagan https://t.co/HSyq9RsyYh"
2020-03-15 11:36:03+00:00,"RT @IvankaTrump: During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

It…",riturahulmishra,ludhiana india,हमेशा मनुष्य को परछाई और आईने की तरह दोस्त बनाने चाहिए क्योंकि परछाई कभी साथ नही छोड़ती और आईना कभी झूठ नही बोलता। जय श्रीराम🚩 जय हिंदूत्‍व 🚩,1103,2041,58990,False,"During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

Italians are showing the best of humanity in bonding together yet staying apart! 

Sending ❤️ our brothers and sisters at home and across the 🌎. https://t.co/oT9nECiCuG"
2020-03-15 11:36:04+00:00,"@narendramodi @AmitShah sir do Corona Testing of all citizens of India. Automatically NPR will be implemented without Opposition 😂😂
#HealthforAll concept 
#corona #CAA #NPR #covid19",tweetsofmeet,india,Modi + Indian = Modian,17,51,74,False,
2020-03-15 11:36:06+00:00,"RT @davidfrawleyved: India is the only country condemned for poorly managing the coronavirus for what some think might happen, while so far…",mpramodkumar,coimbatore india,"Asstt. Prof, Amrita Darshanam Centre, Amrita Vishwa Vidyapeetham, Coimbatore.
Convenor, Indica Coimbatore.
Sec Gen, Ekal Sansthan CBE, Joint Secretary, BISS TN",1131,1450,24443,False,"India is the only country condemned for poorly managing the coronavirus for what some think might happen, while so far there are very few actual cases in India compared to China, Europe or USA. Are such views scientific or based upon racism, political or religious biases?"
2020-03-15 11:36:09+00:00,RT @vinayak_jain: This girl is another comic. I tell you these woke vacuumheads have ruined today’s generation with their dirty humor and d…,dsrana159,new delhi india,Proud Indian citizen of New India,409,1278,25179,False,This girl is another comic. I tell you these woke vacuumheads have ruined today’s generation with their dirty humor and disdain for society. Worse that journalists. https://t.co/pCS1halahJ
2020-03-15 11:36:10+00:00,RT @nanditathhakur: This is good decision ... as I said malls ko close kiye bina Schools / colleges bandh karne ka koi meaning nahin tha ..…,DrRupani,india,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2373,1861,132613,False,This is good decision ... as I said malls ko close kiye bina Schools / colleges bandh karne ka koi meaning nahin tha ... https://t.co/PINio8yMrA https://t.co/npvCpHBbvv
2020-03-15 11:36:11+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,rangzchirpy,bengaluru india,,11,117,98,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-15 11:36:13+00:00,"RT @PMOIndia: As we all know, COVID-19 has recently been classified by W.H.O. as a pandemic.
​So far, our region has listed fewer than 150…",raina_vivek,india,"Let us come forward & work for childrights ,Peace 🕊🕊🕊& Urgent Climate action in the best interests of world children Follows & RTs are not endorsements.",550,1599,33551,False,"As we all know, COVID-19 has recently been classified by W.H.O. as a pandemic.
​So far, our region has listed fewer than 150 cases.
​But we need to remain vigilant: PM @narendramodi #SAARCfightsCorona"
2020-03-15 11:36:13+00:00,Virtual SAARC conference over spread of Corona virus https://t.co/k6anWCC0nO,bilalbhat,hyderabad india,"News Editor @ ETV Bharat,   (Ramoji Film City, Hyderabad), Tweets are personal, RT's don't mean endorsement",809,1316,1270,False,
2020-03-15 11:36:17+00:00,"RT @IndradeepKhan: Why Italy🇮🇹 &amp;Spain🇪🇸 are such corona disasters 

Step 1) - companies in Wuhan area  basically took over Italian leather…",diveshmalaviya,mumbai india,"Distressed Asset Trading, Personal views here, RTs are not endorsements",82,541,8600,False,"Why Italy🇮🇹 &amp;Spain🇪🇸 are such corona disasters 

Step 1) - companies in Wuhan area  basically took over Italian leather industry based out of Lombardy. Direct flights from Wuhan toMilan 
 
Step 2) Kesari Europe tour took it form italy to spain
*replace kesari w/ any tour company"
2020-03-15 11:36:17+00:00,RT @arvindpadhee: “One person can make a huge difference. Step back. Stay home. Slow the spread.” Stay safe! #COVID https://t.co/bkknAyF3n5,Divyendu1205,new delhi india,,42,530,1453,False,“One person can make a huge difference. Step back. Stay home. Slow the spread.” Stay safe! #COVID https://t.co/bkknAyF3n5
2020-03-15 11:36:18+00:00,"#Coronaindia
#COVID19india 
#CoronaVirusUpdates 
#IndiaFightsCoronavirus 

Check this photo. History of #coronavirus unleashed. https://t.co/gNZLn0Hstx",T_Jenish21,ahmadabad city india,"Jai Hind.BJP. NaMo🌸
Time and Tide waits for no (Wo)Men⏳
Future Technical Proffesional💻 Outspoken🤓",360,236,13520,False,
2020-03-15 11:36:22+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,trustnamo,india,Fan of Hon'ble Narendra Modi.,20679,122,7366,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:36:29+00:00,"RT @IndianExpress: After suffering from breathlessness, the woman, instead of going home, immediately booked a cab to Navi Mumbai and check…",Abhi_SRKFan,kolkata india,"SRK  FAN ! 😎 
Mi  FAN ! ❤️",186,543,20574,False,"After suffering from breathlessness, the woman, instead of going home, immediately booked a cab to Navi Mumbai and checked herself into a hotel.

https://t.co/SHuW3Dz5KI"
2020-03-15 11:36:30+00:00,"RT @ANI: WATCH via ANI FB: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19.
https://t.co/3mo97GEPc…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25795,3328,703851,False,"WATCH via ANI FB: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19.
https://t.co/3mo97GEPcV https://t.co/hWHCHd4FQR"
2020-03-15 11:36:31+00:00,"RT @UnSubtleDesi: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Co…",pranshu261292,new delhi india,Traveller । Foodie । Arsenal fan । Photography is Hobby । Views are Personal । Retweets are not Endorsements,119,47,28513,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test https://t.co/4OMDvpg7Mw"
2020-03-15 11:36:31+00:00,RT @VibhaSays: My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials…,rahul2subhedar,hyderabad india,,13,251,9038,False,"My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials to check their health status.

This was in the FIRST WEEK OF FEBRUARY!!!!!!! When the virus was still in China! https://t.co/BozzeA3Ivy"
2020-03-15 11:36:32+00:00,"RT @BJP4India: I would like to thank you all for joining this special interaction at short notice.

As we all know, COVID-19 has recently b…",MaheshS91439484,ahmadabad city india,मैं हिंदू जगाने आया हूं मैं हिंदू जगा कर जाऊंगा मरते दम तक अपने मुख से 🚩जय श्री राम🚩 गाऊंगा✊🔱🚩 जय श्री राम 🚩,1821,815,62403,False,"I would like to thank you all for joining this special interaction at short notice.

As we all know, COVID-19 has recently been classified by W.H.O. as a pandemic. ​So far, our region has listed fewer than 150 cases: PM @narendramodi #SAARCfightsCorona https://t.co/qMGkNvSGq3"
2020-03-15 11:36:32+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",PRAVEEN73617,bhopal india,मोदी जी का समर्थक और आलोचक।,1360,430,33142,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 11:36:39+00:00,"RT @UNICEFROSA: No matter how hard you look, you can’t see germs with your eyes 👀 

Wash your hands often with soap and clean water to avoi…",UNICEFIndia,india,"Since 1949, UNICEF has worked side-by-side with India to save children’s lives, defend their rights, and help them fulfill their potential. #ForEveryChild",909981,4092,16038,True,"No matter how hard you look, you can’t see germs with your eyes 👀 

Wash your hands often with soap and clean water to avoid catching harmful diseases and spreading them to the people you love 💧

Help protect your loved ones by sharing this message.

#COVID19 #coronavirus https://t.co/H6Rswk1LUB"
2020-03-15 11:36:40+00:00,"PM @narendramodi addressing SAARC Leaders to tackle Corona. 

Watch Live on https://t.co/LnLoizZPoh #Coronaindia",VoiceOfAxom,assam india,HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,26132,798,59921,False,
2020-03-15 11:36:42+00:00,RT @kingslyj: Modi sarkar is fighting a virus with a #hashtag.,sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava #SaveRojava #DefendRojava #RiseUp4Rojava
#DestroyTheAadhaar",1123,1638,126439,False,Modi sarkar is fighting a virus with a #hashtag. https://t.co/d9MGa9pCaI
2020-03-15 11:36:44+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,Khandelw13Sagar,india,Digital Marketer | Alumni - @manipalprolearn | Cricket Freak | Volunteers Social Work | Views are strictly personal | RTs ≠ Endorsements,20359,3867,302706,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:36:46+00:00,"RT @WHO: Updated #COVID19 clinical guidance covers: 
🔹Early case recognition
🔹Guidance for care of children, pregnant women, adults &amp; older…",vikasraybjp,new delhi india,"State Executive Member, @bjym Bihar
work-@BJP4India head office #delhi
#जयश्रीरामजी
#वंदेमातरम्
#राष्ट्रवादी
@Narendramodi
@amitshah
@jpnadda
@blsanthosh",3619,4819,8384,False,"Updated #COVID19 clinical guidance covers: 
🔹Early case recognition
🔹Guidance for care of children, pregnant women, adults &amp; older people
🔹Managing cases 
🔹Infection prevention &amp; control
🔹Sample collection &amp; an update on investigational therapeutics
👉https://t.co/ZVaiu2C19V https://t.co/yyOzIbtbEO"
2020-03-15 11:36:51+00:00,"RT @MrsGandhi: Meanwhile in Madhya Pradesh, the Congress CM Kamalnath cares a damn about #CoronaVirus, his only concern is saving his own s…",Awdhesh2011,jharkhand india,proud indian,230,976,22887,False,"Meanwhile in Madhya Pradesh, the Congress CM Kamalnath cares a damn about #CoronaVirus, his only concern is saving his own skin!! Sad...
#MadhyaPradeshCrisis https://t.co/K7GIFjJ7y8"
2020-03-15 11:36:52+00:00,"RT @ANI: Assam Chief Secretary Sanjay Krishna: All school, colleges, universities, gyms, swimming pools and cinema halls will remain closed…",panwar_soumil,uttaranchal india,Human Indian Hindu,49,288,18182,False,"Assam Chief Secretary Sanjay Krishna: All school, colleges, universities, gyms, swimming pools and cinema halls will remain closed in the state till March 29. All examinations, except that of state &amp; CBSE boards, have been postponed in view of #coronavirus. https://t.co/VugYoGggot"
