created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 02:47:06+00:00,RT @M_Lekhi: I find it bizarre! This information has been provided by ICMR &amp; is in exclusive domain of MHFW of India. Mr @ArvindKejriwal wo…,iabhishekpandya,karnavati india,"•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4904,581,199501,False,I find it bizarre! This information has been provided by ICMR &amp; is in exclusive domain of MHFW of India. Mr @ArvindKejriwal would do well to inform us about preparations &amp; efforts made in Delhi. Please focus on Delhi let these things be handled by the ones handling them anyways. https://t.co/WRoFr9R6BM
2020-04-17 02:47:06+00:00,RT @Vijayabaskarofl: Listen to the Doctors &amp; Nurses. They are staying away from their homes only to serve the public. This selfless service…,NaveenG90380878,chennai india,"be kind 💯
wanderlust 🤗
whatever the situation is just make a smile & move on 🔥",9,51,109,False,"Listen to the Doctors &amp; Nurses. They are staying away from their homes only to serve the public. This selfless services risking their own lives should not be taken for granted. So, pls follow the #Covid_19 precautionary measures. Tell everyone around you.#StayAtHome @MoHFW_INDIA https://t.co/gvQSfI6bRl"
2020-04-17 02:47:07+00:00,RT @aseemrshukla: Don't overlook the danger in having @USCIRF amplify a false narrative during the time of a national crisis in India. #COV…,Prashant_Ssingh,patna india,strength and honour!,64,172,2135,False,"Don't overlook the danger in having @USCIRF amplify a false narrative during the time of a national crisis in India. #COVID19 has been communalized enough-piling on with a poorly researched piece, and then not printing a clarification is unsurprising, but wrong and dangerous. END"
2020-04-17 02:47:07+00:00,"Good boiis! 🐶

Dogs could help sniff out the most dangerous kind of coronavirus patients - asymptomatic carriers, who can turn into super-spreaders.

#CoronavirusPandemic 

https://t.co/2D4WRb6imi",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142470,165,150968,True,
2020-04-17 02:47:08+00:00,RT @snsachinnandu: Imagine how bad the real number is!,nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1339,1627,68829,False,Imagine how bad the real number is! https://t.co/YOSgR2fLc8
2020-04-17 02:47:09+00:00,"Some of people are getting horny for Melboro during the time of lockdown #Nationalhorneyday
Le melboro : https://t.co/LDTDOAMfqd",naginaa_,punjab india,"girl from the another world 🥀🌍
follow me for FB",108,87,419,False,
2020-04-17 02:47:10+00:00,"#IndiaUnitedAgainstCorona
Social distancing, self-isolation, quarantine have separated people physically but uniquely, this has brought Indians even closer with a great appreciation for the ability to overcome this crisis.",DheerajKumarShr,new delhi india,Project Manager at Colliers International. All tweets are personal. From Chanpatia. No DM Plz. #BJPFollower #NamoSupporter #DeshBhakt #IndiaFirst,3053,2784,6377,False,
2020-04-17 02:47:10+00:00,"RT @imGurmukh_insan: #StayPositive_StaySafe
It is extremely important to have the right mindset during the lockdown. We all need to follow…",im_priyanka68,punjab india,"👩student
ਜਿੰਦਗੀ ਦੀ ਪੌੜੀ💤 ਜਿਥੋਂ ਤਕ ਚੜਾਂਗੇ😇 ਤੇਰੇ ਨਾਲ ਚੜਾਂਗੇ💪🐯🤰
ਸੁਖ ਹੋਵੇ ਦੁਖ ਹੋਵੇ🙃ਧੁੱਪ ਚਾਹੇ ਛਾਂ💥ਤੇਰੇ ਨਾਲ ਖੜਾਂਗੇ🤰
                      🥀MSG🥀",42,9,4921,False,"#StayPositive_StaySafe
It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals.Staying away from negativity is vital and so is improving the positivity. https://t.co/CAtlsAIL76"
2020-04-17 02:47:10+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,mohitsmartlove,goa india,,1153,68,906630,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-17 02:47:11+00:00,"COVID-19: Facebook to warn users who ‘liked’ coronavirus hoaxes
https://t.co/dSfdEoKEgt",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19479,12,170514,True,
2020-04-17 02:47:12+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",890,832,25150,False,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-17 02:47:13+00:00,RT @pravinhparekh: I am afraid if this continues our judges and lawyers will forget law .@SandeepParekh  @pradeepraiindia #COVID2019 #Corona,girishapn,noida india,,41,399,26689,False,I am afraid if this continues our judges and lawyers will forget law .@SandeepParekh  @pradeepraiindia #COVID2019 #Corona
2020-04-17 02:47:13+00:00,"RT @IndiaToday: Here are the latest updates on #CoronavirusinIndia 
https://t.co/aRRYCnHqLU",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3567,4654,259419,False,"Here are the latest updates on #CoronavirusinIndia 
https://t.co/aRRYCnHqLU"
2020-04-17 02:47:14+00:00,"RT @news18dotcom: Good boiis! 🐶

Dogs could help sniff out the most dangerous kind of coronavirus patients - asymptomatic carriers, who can…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4487768,425,793671,True,"Good boiis! 🐶

Dogs could help sniff out the most dangerous kind of coronavirus patients - asymptomatic carriers, who can turn into super-spreaders.

#CoronavirusPandemic 

https://t.co/2D4WRb6imi"
2020-04-17 02:47:14+00:00,"RT @muglikar_: Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job g…",vikash1226,india,Analytics Leader. Proud Indian. Nation come first,245,429,11466,False,"Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job growth. Doesn't matter. Need a red carpet to bring them in India.

Can't get betr

Xi fears Japan-led manufacturing exodus from China https://t.co/8jin45G4eC"
2020-04-17 02:47:17+00:00,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m…,jabirhussian,india,,12,85,1485,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3kB1OHjOlZ"
2020-04-17 02:47:18+00:00,"RT @SudeshInsansud5: #StayPositive_StaySafe

Dera Sacha sauda urges everyone to stay positive during the lock down 
Meditation daily to sta…",im_priyanka68,punjab india,"👩student
ਜਿੰਦਗੀ ਦੀ ਪੌੜੀ💤 ਜਿਥੋਂ ਤਕ ਚੜਾਂਗੇ😇 ਤੇਰੇ ਨਾਲ ਚੜਾਂਗੇ💪🐯🤰
ਸੁਖ ਹੋਵੇ ਦੁਖ ਹੋਵੇ🙃ਧੁੱਪ ਚਾਹੇ ਛਾਂ💥ਤੇਰੇ ਨਾਲ ਖੜਾਂਗੇ🤰
                      🥀MSG🥀",42,9,4921,False,"#StayPositive_StaySafe

Dera Sacha sauda urges everyone to stay positive during the lock down 
Meditation daily to stay positive 
Maintain a daily routine 
Don't think negative or stress too much 
@derasachasauda
 
@Gurmeetramrahim ji https://t.co/gvBlLEnR5x"
2020-04-17 02:47:19+00:00,RT @J_Bhakal: @SadhguruJV This fight against Covid19 would be one sided if committed health workers and strong leadership (@narendramodi) o…,rsvinodkumar691,nagercoil india,,103,15,18111,False,@SadhguruJV This fight against Covid19 would be one sided if committed health workers and strong leadership (@narendramodi) of India were not standing between virus and us.
2020-04-17 02:47:19+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",AmitChhoker19,gurgaon india,,33,222,948,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 02:47:21+00:00,"RT @TimesNow: #Breaking | New relaxations have added to the lockdown guidelines issued by MHA from April 20th. 
1. Non-banking finance COs…",mohitsmartlove,goa india,,1153,68,906630,False,"#Breaking | New relaxations have added to the lockdown guidelines issued by MHA from April 20th. 
1. Non-banking finance COs can operate.
2. Micro finance COs will be allowed to operate.

TIMES NOW's Nikunj Garg with details. https://t.co/7YtZnQ9Nlr"
2020-04-17 02:47:21+00:00,"RT @Cold_Peace_: Evidence emerging China's restricted water flow to lower Mekong states.

Something India will be watching closely. China h…",achinto_k,goa india,*parody account*,495,259,23721,False,"Evidence emerging China's restricted water flow to lower Mekong states.

Something India will be watching closely. China has built several dams on the Brahmaputra.

PS-China has *zero* water-sharing agreements with its neighbors. Even India and Pakistan have a water-sharing pact. https://t.co/ghmA5TnRZa"
2020-04-17 02:47:21+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 16/4/2020. 6 covid-19 positive cases in last 24 hours. http…,real_neeraj,india,as like ü,22,237,181,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 16/4/2020. 6 covid-19 positive cases in last 24 hours. https://t.co/GAx77A38M3
2020-04-17 02:47:22+00:00,"@narendramodi @PMOIndia @narendramodi_in You cannot make sacrifices like this with people’s lives,” Kim Cordova, president of Local 7 of the United Food &amp; Commercial Workers Union, said “People can live without beef.”

https://t.co/ThwcWxOzeZ",SamastMahajan,mumbai india,"Samast Mahajan is a leading Jeevdaya and Seva organisation from Mumbai, India.",252,37,2604,False,
2020-04-17 02:47:22+00:00,"RT @OpIndia_com: 28 Rohingyas die of hunger after they left Bangladesh for Malaysia, but denied entry due to coronavirus restrictions

http…",laxvit2,jalandhar india,"engineer,desh'BHAKT',",100,177,26309,False,"28 Rohingyas die of hunger after they left Bangladesh for Malaysia, but denied entry due to coronavirus restrictions

https://t.co/YCIEi2P37R"
2020-04-17 02:47:23+00:00,"RT @PrabhaRaghavan: Bright spot in UP: 400 samples from  eight districts test negative in pool testing. State hopes to expand it.

#Covid19…",VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11436,552,27793,True,"Bright spot in UP: 400 samples from  eight districts test negative in pool testing. State hopes to expand it.

#Covid19India #Covid_19 
 https://t.co/Jm5S8tpYe5 via @IndianExpress"
2020-04-17 02:47:24+00:00,"RT @BorderOfficer: It’s not famine, it’s hunger. While there is enough stock of food grains in the godowns, reaching it to the needy is the…",BainsSarv18,mohali punjab india,"#CentralArmed(Police)ForceOfficer-99
#Intelligence 
@OfficialPU Alumni #ViewsExpressedByMeInThisForum MyPersonal NotOfGoI asPerRule8(3) of CC(Conduct)Rules,1964",510,407,17181,False,"It’s not famine, it’s hunger. While there is enough stock of food grains in the godowns, reaching it to the needy is the real challenge. https://t.co/gtktC63NE6"
2020-04-17 02:47:24+00:00,"RT @UrbanAsian: .@IamSeeratKapoor Watch THIS Special Film During Quarantine

https://t.co/6g6JfN9EWr

#SeeratKapoor #Covid19 #Coronavirus #…",BDevangbhai,kalyan maharashtra india,"HANSKAMAL TOWER, DONDAICHA",269,4643,1676,False,".@IamSeeratKapoor Watch THIS Special Film During Quarantine

https://t.co/6g6JfN9EWr

#SeeratKapoor #Covid19 #Coronavirus #CoronavirusLockdown #Covid_19 #CoronavirusOutbreak #QuarantineLife #UrbanAsian https://t.co/ml0wnX2uM5"
2020-04-17 02:47:25+00:00,RT @ashokepandit: Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror ac…,VIPIN556,prayagraaj india,"देश से प्रेम, अच्छे कार्य के लिए प्रशंसक, सच के लिए सच की खोज और हाँ मोदी के अच्छे कार्य के लिए मुफ्त की वकालत।
माँ सबका कल्याण करें, जय माता दी।",81,498,2621,False,"Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror act of #TablighiJamaat. I am sure you must hv seen the visuals of #Muradabad also. 
Why this criminal silence on the barbaric attacks ? https://t.co/gFCQKn4fnF"
2020-04-17 02:47:25+00:00,"RT @OpIndia_com: I will not wear a mask,’: JDS leader HD Revanna dares officials to arrest him for defying lockdown rules
https://t.co/kuHC…",RashmiVarma3,lucknow india,Just an ordinary person interested in everything happening around me !,95,177,7443,False,"I will not wear a mask,’: JDS leader HD Revanna dares officials to arrest him for defying lockdown rules
https://t.co/kuHCQGLpxj"
2020-04-17 02:47:27+00:00,"Number of corona infected patients reached 805, Lucknow News in Hindi https://t.co/poCvNbWD0b https://t.co/6nkoUyaQ5e",Bharatsamay1,uttar pradesh india,पल पल की खबर हर पल,149,47,17489,False,
2020-04-17 02:47:27+00:00,"RT @RituRathaur: Mam @nsitharaman , this Fayed Dsouza  spews venom about Modi Sarkar day in &amp; out, runs propaganda classes
Yet @SBILife is…",varibar02_dr,agra india,Nationalist.  Pediatrician by profession.  proud Hindu. जय श्री राम,679,352,170364,False,"Mam @nsitharaman , this Fayed Dsouza  spews venom about Modi Sarkar day in &amp; out, runs propaganda classes
Yet @SBILife is associating with this hater?
Where is self respect?
What's it with BJPians to always run after ones who always thrash them?
@narendramodi 
@amitshah https://t.co/CilmXxqYWQ"
2020-04-17 02:47:29+00:00,"RT @OpIndia_com: Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted a…",lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",694,360,207930,False,"Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted an angry tweet against ‘Mullahs’ who have been attacking the doctors, nurses and policemen amidst coronavirus outbreak
https://t.co/7VzmWHm6aO"
2020-04-17 02:47:30+00:00,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",amar_maniyath,pune india,,15,124,1862,False,"Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essential services and everyone battling the pandemic on the frontlines, we bow down to you wherever you are. We will not let your sacrifice go in vain. –Sg https://t.co/BdeI1D5uer"
2020-04-17 02:47:30+00:00,"Domestic violence rises in Turkey during COVID-19 pandemic

https://t.co/74ka5Utmke",rohan_bhende,new delhi india,"JOURNALIST, 
Managing editor-#TheIndiabulletin #TheStudentExpress, 
Author: #HistoryofModernIndia #Indira 
More about my write https://t.co/ytr5iuxp8K",43,319,4218,False,
2020-04-17 02:47:31+00:00,"RT @ZeeNewsEnglish: Defying lockdown, hundreds attend Kalaburagi temple festival; police register FIR 
https://t.co/GIXM3H8tLH https://t.co…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,237,324543,False,"Defying lockdown, hundreds attend Kalaburagi temple festival; police register FIR 
https://t.co/GIXM3H8tLH https://t.co/dFzGAmQ89i"
2020-04-17 02:47:31+00:00,"RT @Nishu_insan7: #StayPositive_StaySafe 
@Gurmeetramrahim
To beat negativity during the lockdown times, meditate daily for 30 minutes in m…",cute_urmi786,india,,665,21,32808,False,"#StayPositive_StaySafe 
@Gurmeetramrahim
To beat negativity during the lockdown times, meditate daily for 30 minutes in morning and evening. It generates positivity &amp; increases happiness quotient https://t.co/MwyMoqAX4z"
2020-04-17 02:47:31+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",RenuRajaram_G,coimbatore india,Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1303,14043,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-17 02:47:32+00:00,"RT @_gracemeyer: In support of #ArchieDay fundraiser for children and families during COVID-19, keep up the good work @WellChild #Harry htt…",Bkmalegamwala,mumbai india,"Love Family, Food, Books, & SussexSquad
https://t.co/sZ0Sj1Cb1r",342,1173,25268,False,"In support of #ArchieDay fundraiser for children and families during COVID-19, keep up the good work @WellChild #Harry https://t.co/yWjcNR1o7Y"
2020-04-17 02:47:32+00:00,"RT @mwrisbud: To overcome this universal disaster the common man should surrender unto this Omnipotent God. As God is subtle, not visible t…",Lakshmi50426035,madikeri india,Nation is first,188,1045,10155,False,"To overcome this universal disaster the common man should surrender unto this Omnipotent God. As God is subtle, not visible to the naked eye he does not expect material offerings such as coconuts, flowers, sweets, or wealth, from us. 
#coronavirus https://t.co/yxPoUwD4Hg"
2020-04-17 02:47:35+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",TNTyash,sundargarh india,"Proud biologist, Indian,Patriot,Hindu.
Loving nature is loving God .

                जय हिंद ।।",282,322,6394,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 02:47:37+00:00,RT @SSTweeps: South Indian film industry has made many Superstars but no one can match up with the stardom set by Rajnikanth. Whom do you t…,Venkatdhfm14,eluru india,"die hard fan of @urstrulymahesh
Back-up accounts @Humblevenkat,
@venkatdhfm45",277,212,24457,False,"South Indian film industry has made many Superstars but no one can match up with the stardom set by Rajnikanth. Whom do you think would emerge as the next Superstar/next Rajini from South India???

Stay Home. Stay Safe. #PollTime"
2020-04-17 02:47:37+00:00,"@scp_793 U wuld hav tried playing asphalt 9 on 60fps(china version,or few of samsung devices)??Well globally 30fps is only available,so once u play on 60fps,u would know d diff...higher refresh rate will definitely make your gaming experience much better,its just dat game should support",Rrv_06,hyderabad india,Love to stay updated about smartphones and tech..😃,39,268,9106,False,
2020-04-17 02:47:38+00:00,"RT @TimesNow: ‘Stay Strong, Pakistan’: China pledges complete assistance to ‘iron brother’ in Covid-19 counter-attack.

https://t.co/OfzEzz…",mohitsmartlove,goa india,,1153,68,906630,False,"‘Stay Strong, Pakistan’: China pledges complete assistance to ‘iron brother’ in Covid-19 counter-attack.

https://t.co/OfzEzzPaXU"
2020-04-17 02:47:39+00:00,"Sir hath jodan nal kuch nahi hona, hun tym hai government da public de help karan di, Presedent Trump ne tah Trillians dollors release kite hai public laye, even Jo employees Ghar Beth gye ne lockdown duran, ohna nu half salary government pay kar rahe hai but Indian government🙏🏼 https://t.co/FS7JdK4gnv",29298aaf10714d7,amritsar punjab india,,5,27,15,False,
2020-04-17 02:47:40+00:00,"RT @BSF_India: #IndiaFightsCorona
BSF in Kanker district #Chhattisgarh provided support to villagers of Etabalka, Sulangi Dutta with necess…",LaxmanLodhi,haldia india,"Like Tweets 🕊️.. Love Nature🌾.. 
Enjoy travelling ✈️",315,2285,795,False,"#IndiaFightsCorona
BSF in Kanker district #Chhattisgarh provided support to villagers of Etabalka, Sulangi Dutta with necessary ration, soaps etc. Villagers were briefed for precautions to be undertaken. #SocialDistancing
#handwashing 
@ProChhattisgarh 
@PIBHomeAffairs https://t.co/LWmxnQrgJW"
2020-04-17 02:47:40+00:00,"@aajtak Hme ghar pe rahna h corona ko bhgna hai....
Stay home stay safe",Amankum30974214,jharkhand india,doing engineering👑,94,89,48,False,
2020-04-17 02:47:42+00:00,"@ashokkmrsingh Yes sir. Did you read my reports before MHA &amp; Kerala HC dtd May 2017 in view of Missing IAF Sukhoi 30 with the help of EMP of China? They dnt relax, each day they do have crook mind",bikash63,bengaluru india,"Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1626,2144,32426,False,
2020-04-17 02:47:43+00:00,"China literally have blood on their hands. They protected their own citizens but let the world infect and die. That’s a typical communist regime. 

Great work by ⁦⁦⁦⁦⁦@BretBaier⁩ 👇
#COVID19  https://t.co/hgRTNMrJxs",HDSuryawanshi,usa india,🇮🇳🇺🇸,1443,523,8581,False,
2020-04-17 02:47:43+00:00,"RT @SadhguruJV: At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the…",IndiraIsha18,thane india,,74,3,1060,False,"At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the people who are risking their own lives for us.
https://t.co/8jSmbqDxqN"
2020-04-17 02:47:43+00:00,"RT @Kaur_Inaayat: To avoid Corona virus spread, home staying is must. We know, a positive thinking leads to happiness and sound health, so…",birbalt_insan,betul india m p,सरगम गारमेंट्स बैतूल (मध्यप्रदेश),1114,1959,24571,False,"To avoid Corona virus spread, home staying is must. We know, a positive thinking leads to happiness and sound health, so be positive about it. You can utilize this period by doing things of of your interest. #StayPositive_StaySafe by doing meditation regularly. https://t.co/7k0ZstUiLl"
2020-04-17 02:47:43+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",hemal_gadhiya,rajkot india,Hello my sweet friends,6,35,187,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-17 02:47:43+00:00,RT @ABPNews: Sri Lanka Cricket Offers To Host #IPL After #BCCI Postpones 13th Edition Indefinitely Amid #COVID19 Crisis  https://t.co/PzHIQ…,pavanjat18,indore india,"Low Qu@n£i£¥~~~High Qu@li£¥,
🇮🇳 Indi@n, 😊
~'ज़िंदगी हर कदम एक नई जंग है...'",61,157,1570,False,Sri Lanka Cricket Offers To Host #IPL After #BCCI Postpones 13th Edition Indefinitely Amid #COVID19 Crisis  https://t.co/PzHIQJUPTu https://t.co/qwC5xlChWH
2020-04-17 02:47:44+00:00,"Curfew will be imposed in five police stations areas from today in surat 
 Curfew Areas in surat 
▶ Salabatpura▶Mahidharapura
▶ Athwalines▶Lalgate▶Limbayat 

#curfew #Surat #StayHome
#StayHomeStaySafe 
@vijayrupanibjp 
@narendramodi 
@imsuratcity 
@AmitShah @anjanaomkashyap",Ayush56301430,surat india,"▶▶GHAR MAI RAHE 
▶▶
▶▶⚡ stay home stay safe ⚡
@narendramodi",104,49,134,False,
2020-04-17 02:47:45+00:00,"#StayPositive_StaySafe
@GurmeetRamRahim ji
@DeraSachaSauda urges everyone to stay positive during the lockdown. Meditate daily to stay positive. https://t.co/PwpsirmY30",Anjupriya10,panipat india,I believe in equality.,276,17,1486,False,
2020-04-17 02:47:47+00:00,"RT @CISFHQrs: #COVID19 frontline warriors of #CISF reaching out to those in distress due to #CoronaOutbreak #21DaysLockdown 

Distribution…",LaxmanLodhi,haldia india,"Like Tweets 🕊️.. Love Nature🌾.. 
Enjoy travelling ✈️",315,2285,795,False,"#COVID19 frontline warriors of #CISF reaching out to those in distress due to #CoronaOutbreak #21DaysLockdown 

Distribution of dry ration and other essential items among truck drivers by personnel  @ CISF Unit PVUNL Patratu.

#IndiaFightsCorona
#HealthForAll #lockdown21days https://t.co/Lo4Gz4E0tq"
2020-04-17 02:47:48+00:00,"#morning #NewProfilePic
Old pic 😁, i would suggest you to still stay at home☺
#StayHome 
#StayHomeStaySafe 
#LockdownExtended https://t.co/Q4sAttPqhg",ShubhamRazzSha3,patna india,"🍿SELF-MOTIVATIVE //
       🍿CURIOUS //
            🍿ACTIVIST //🌲",14,51,275,False,
2020-04-17 02:47:49+00:00,"RT @ShashiTharoor: One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a…",Brijesh93565743,sheikhpura barbigha india,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",741,667,62265,False,"One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a total of 7100 out of the 9000 PPE kits I ordered for my constituency. We will be prepared if #COVID19 recurs! https://t.co/xMhRpC4fUF"
2020-04-17 02:47:50+00:00,RT @HiHyderabad: Jamia Nizamia Seminary of Hyderabad  Appealed #Muslims To Avoid Congregational Prayers During #Ramzan and Perform #Taravee…,Amairsohailmbnr,india,,37,56,367,False,"Jamia Nizamia Seminary of Hyderabad  Appealed #Muslims To Avoid Congregational Prayers During #Ramzan and Perform #Taraveeh #Prayers At Home. Also Requested Not To Host/Attend Iftar Parties, Donate That Money To Poor. 

#Ramzan #Ramadan 
#CoronaVirus #COVID19 
#StayHomeStaySafe https://t.co/tKjLFed9qt"
2020-04-17 02:47:51+00:00,"RT @Anjupriya10: #StayPositive_StaySafe
@GurmeetRamRahim ji
@DeraSachaSauda urges everyone to stay positive during the lockdown. Meditate d…",Anjupriya10,panipat india,I believe in equality.,276,17,1486,False,"#StayPositive_StaySafe
@GurmeetRamRahim ji
@DeraSachaSauda urges everyone to stay positive during the lockdown. Meditate daily to stay positive. https://t.co/PwpsirmY30"
2020-04-17 02:47:51+00:00,"RT @Jitendr58069165: Isn’t shameful, you guys not taking it seriously..Don’t you understand the meaning of Lockdown..No need to give excuse…",KumarK68693706,ghaziabad india,Artist,2,9,7,False,"Isn’t shameful, you guys not taking it seriously..Don’t you understand the meaning of Lockdown..No need to give excuses over here.. because you have done whatever you want.. https://t.co/MX60fVzZAw"
2020-04-17 02:47:52+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,NishantNaveen8,patna india,INDIAN🇮🇳,61,362,2165,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-17 02:47:53+00:00,All else can wait dude. These are no times for laughing on that manner. Please tell us what deterrence are you creating so the super spreader thookers think many times before they spread #chineseVirus . @narendramodi @PMOIndia @AmitShah @HMOIndia https://t.co/MAulj1MwrE,OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,700,35163,False,
2020-04-17 02:47:53+00:00,RT @abhivams: @arvindkumar_ias @KTRTRS @TelanganaCMO @GHMCOnline @MinisterKTR @bonthurammohan Could you please re-carpet beeramguda-krishna…,svn_prasad,hyderabad india,IT professional,12,23,553,False,@arvindkumar_ias @KTRTRS @TelanganaCMO @GHMCOnline @MinisterKTR @bonthurammohan Could you please re-carpet beeramguda-krishnareddy pet stretch as well. Road expansion works not started yet even after it is inaugurated by KTR and MLA sir 6months ago. With current lockdown and amid loss of income I don't think it gets priority this year.
2020-04-17 02:47:54+00:00,"COVID 19, extension lockdown day 3, think about it, the proverb is so true, stay safe, stay indoors, have a fantastic day... @ Chennai, India https://t.co/uOeovWEMYJ",VPMENON,chennai india,"Dreamer, thinker, go-getter, on a mission to innovate for betterment....",127,721,1069,False,
2020-04-17 02:47:56+00:00,RT @UnSubtleDesi: The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Balasahe…,saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",890,832,25150,False,The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Balasaheb has turned out to be. Shame on Uddhav Thackeray. https://t.co/UQbffSH41J
