created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 01:43:46+00:00,"RT @steve_hanke: #Modi's #Lockdown is strangling #India's #Economy, which could lose ₹7-8T. The economy is losing ₹350B every day. Yet, Mod…",BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",192,1061,12248,False,"#Modi's #Lockdown is strangling #India's #Economy, which could lose ₹7-8T. The economy is losing ₹350B every day. Yet, Modi has no plan going forward. Testing is stationary, #MedicalSupplies are scarce, &amp; people are starving. Another #ModiMadeDisaster.
https://t.co/CR2LvBLxYg"
2020-04-14 01:43:49+00:00,"RT @RanaAyyub: Relief camp shut, no home to return to. First the Delhi carnage and now the lockdown, It could not get worse for the survivo…",neelesh_korade,california usa pune india,Techie | IITD | #Kubernetes | #CNCF | Live and let live | Intolerant to the bigots,28,91,5998,False,"Relief camp shut, no home to return to. First the Delhi carnage and now the lockdown, It could not get worse for the survivors  https://t.co/Pa17YjnpYY via @ThePrintIndia"
2020-04-14 01:43:50+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,Himansh27687060,surat india,i love my family,11,164,136,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:43:52+00:00,"RT @TamizhRatsaschi: Sanghis in Ambattur, Chennai gather and oppose the cremation of a Doctor (the death was reportedly due to corona compl…",dsouza_paul,bengaluru india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",237,697,87562,False,"Sanghis in Ambattur, Chennai gather and oppose the cremation of a Doctor (the death was reportedly due to corona complications)!

This is the Sangh Parivar/BJP!

Weeks ago, they were cheereing medical personnel for the media Spotlight; but this is the reality!"
2020-04-14 01:43:53+00:00,@narendramodi Lockdown increase,PMOIndiaArmy,india,"THIS IS A OFFICIAL TWITTER ACCOUNT ASSOCIATED WITH (@PMOIndiaArmy) 
kindly follow this account @PMOIndiaArmy / Notification bell turn🔔 rts not endorsement 🔃",1977,15,7137,False,
2020-04-14 01:43:54+00:00,"RT @007AliSohrab: Dubai: Bala Krishna Nakka from Hyderabad, working as chief accountant sacked by his company {Moro Hub Data Solutions} for…",ManjoorAhmad93,mumbai india,.,414,233,42897,False,"Dubai: Bala Krishna Nakka from Hyderabad, working as chief accountant sacked by his company {Moro Hub Data Solutions} for allegedly sharing Islamophobic posts on Facebook related to the coronavirus pandemic.
https://t.co/Ge1j2XITDU"
2020-04-14 01:43:54+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,MODIRAAJ_1,uttar pradesh india,"#राष्ट्रवादिराठौर 
Blessed by @KapilMishra_IND 
 @TajinderBagga @Rajput_Ramesh",3243,1147,66354,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:43:56+00:00,RT @OfficialMSGfc: Dera Sacha Sauda volunteers from Kalyan Nagar are contributing their efforts by providing masks to fight against Corona…,kukkartarsem,bikaner rajasthan india,IT WING MEMBER,231,283,63471,False,"Dera Sacha Sauda volunteers from Kalyan Nagar are contributing their efforts by providing masks to fight against Corona Virus!

Attached are some images!
#CoronaOutbreakIndia #coronavirusindia #Coronafighters #CoronavirusPandemic #DeraSachaSauda https://t.co/y5KrdVIwZG"
2020-04-14 01:43:58+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,MalliReddy9999,hyderabad india,కొన్ని కోట్ల అభిమానుల గుండె చప్పుడు  @tarak9999 అన్న,1109,787,39279,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:43:58+00:00,"@XHNews Thanks to #China #ChinaLiedPeopleDie #ChinaMustPay . Be truthful, #Stop twisting truth #China         @kakar_harsha @gauravcsawant @Dhangus1 @GCTCWORLD @narendramodi @POTUS @realDonaldTrump https://t.co/PvsOw20DSd",GuzzlerKing,indore india,"For India, let's do anything. Let's build ethical society & let people connect & integrate. #NationFirst",61,27,753,False,
2020-04-14 01:43:59+00:00,RT @CraigCons: Prophet Muhammad’s recommendations to prevent the spread of an infectious disease like the coronavirus have been featured by…,taufeeqraza9392,hyderabad india,,22,255,169,False,"Prophet Muhammad’s recommendations to prevent the spread of an infectious disease like the coronavirus have been featured by news outlets worldwide.

I joined @ajmubasher yesterday to discuss Muhammad’s approach to striking a balance between faith &amp; reason.https://t.co/ZqsJJkB2PZ"
2020-04-14 01:43:59+00:00,RT @desimojito: Post the lockdown Kavita should donate her facial hair to Prateek which he can use as a wig,dpshaju,himachal pradesh india,"Owner of Caliber Fisheries.      
      
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",167,63,37923,False,Post the lockdown Kavita should donate her facial hair to Prateek which he can use as a wig
2020-04-14 01:44:01+00:00,"RT @suhelnarvekar: #GodMorningSaturday 
#StayAtHome 
God bless you all. 
#COVID__19 https://t.co/CVjzGlwHPg",SunnyDa84593198,karnal india,Kabir is Supreme God,83,36,12421,False,"#GodMorningSaturday 
#StayAtHome 
God bless you all. 
#COVID__19 https://t.co/CVjzGlwHPg"
2020-04-14 01:44:03+00:00,"@narendramodi 

Modiji, at this tough situation, to manage social distancing and reduce the infections, we are using ""QWICBOOK"" - queue management mobile app. This reduces rush &amp; people need not have to wait &amp; gather touching each other. Give us opportunity to serve this nation. https://t.co/SXMmB4p9PV",RaghuItagi,maharashtra india,Think beyond..!!,15,26,59,False,
2020-04-14 01:44:06+00:00,"RT @VidyaKrishnan: If you are a family of 4- this means Rs 54,000/+ because there's sure to be extra charges from the lab + consultation fe…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,51613,False,"If you are a family of 4- this means Rs 54,000/+ because there's sure to be extra charges from the lab + consultation fee etc. https://t.co/XjzbfV4D07"
2020-04-14 01:44:06+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,YaganeshD,morbi gujarat india,"परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे. -@narendramodi

भगवा रंग का लहू है हम हिन्दुस्तानी मैं...",459,1639,6755,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:44:10+00:00,"Modi.  Jee. 1 request for you. Please. Increase more days for Lockdown.
@narendramodi @PMOIndia https://t.co/H0Xvh4ky0K",pd_dhir,ranchi india,🏏,26,144,318,False,
2020-04-14 01:44:11+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,RESH_RAGHAW,india,,65,333,7443,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:44:14+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,imAsliThakur,shimla india,"Loves to be alone | Wana make good use of this life | Follower of Sanatan Dharam | Respect all Gurus, Saints of Bharat | Jai Hind |",71,44,10400,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-14 01:44:14+00:00,"RT @amanniyaz123: After 30th April are you sure corona will be completely finished or been vanished for our examination 
#MUpromoteAllStude…",ashwathaamaa,mumbai india,,24,71,506,False,"After 30th April are you sure corona will be completely finished or been vanished for our examination 
#MUpromoteAllStudents
#LifeOfAStudentMattersToo https://t.co/xNnwOQjqNY"
2020-04-14 01:44:15+00:00,"May Herd immunity is seems only way to eliminate this 🦠pandemic. 
Govt should take advantage of lockdown in preparation of fight against the same. 
Need to make available mask PPE and ventilators with equipped hospitals.
US is on same ways ..
@PMOIndia @MoHFW_INDIA",raunakbasishth,patna india,"अवधारणा, जानकारी और जज़्बात यही तीन चीज़ें हमारी परखने की क्षमता को प्रभावित करती है।",586,1160,5986,False,
2020-04-14 01:44:16+00:00,"RT @WSJ: France said its nationwide lockdown would continue into mid-May, as Italy and Spain—two of the hardest-hit countries—signaled many…",swit_sagar,hyderabad india,"Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",41,314,3599,False,"France said its nationwide lockdown would continue into mid-May, as Italy and Spain—two of the hardest-hit countries—signaled many curbs on their populations would remain in place as the spread of the new coronavirus slows https://t.co/Z5ZGL1zdgr"
2020-04-14 01:44:16+00:00,RT @JaiTDP: SriGundumala Thippe Swamy addressing the media about the #CoronaVirus Pandemic - Live. https://t.co/BIKdUnX2w8,GummadiRatna,hyderabad india,,1693,1304,72443,False,SriGundumala Thippe Swamy addressing the media about the #CoronaVirus Pandemic - Live. https://t.co/BIKdUnX2w8
2020-04-14 01:44:17+00:00,RT @drneenabansal: @SriSri Impact of Lockdown..Birds having a gala time outside in front of my home in Gurgaon and you are giving the seren…,lakshmitaru,india,"#trustworthy #नमस्ते_सदा_वत्सले_मातृभुमे
RT are not Endorsement
सत्यमेव जयते! धर्मो रक्षति रक्षितः। विराट हिन्दू!",511,599,20028,False,@SriSri Impact of Lockdown..Birds having a gala time outside in front of my home in Gurgaon and you are giving the serene chirping of hearts inside with your meditations. Grateful Gurudev. https://t.co/0gZZB4w0b1
2020-04-14 01:44:19+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,Mazhar33939955,india,B+ve,38,220,2486,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 01:44:21+00:00,"RT @GauravPandhi: Some like doctors, policemen, safai karamchari, at grocery stores etc are fighting Covid19 by being at work, others are f…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1671,1145,91732,False,"Some like doctors, policemen, safai karamchari, at grocery stores etc are fighting Covid19 by being at work, others are fighting it by staying at home. India stands together in the fight against Coronavirus. A msg by Congress President Smt Sonia Gandhi!

 https://t.co/vc5x1c0g9T"
2020-04-14 01:44:21+00:00,RT @AmitV_Deshmukh: What a msg! @satejp,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2266,4637,282384,False,What a msg! @satejp https://t.co/DhB1yXDZBM
2020-04-14 01:44:21+00:00,"RT @AskAnshul: Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deob…",bikashlakhotia,kolkata india,,19,88,2342,False,"Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deoband at Mohammadi Masjid, just adjacent to Darul Uloom Islamic University

After Tablighi Jamaat, will Deoband be the next challenge?
https://t.co/6FgacdpmTN"
2020-04-14 01:44:25+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,avanish_kushwah,firozabad india,"जिला कार्यकारिणी सदस्य 
भारतीय जनता युवामोर्चा,जिला फिरोजाबाद
🚩जय जय श्री राम🚩🇮🇳भारत माता की जय🇮🇳",135,80,1015,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:44:25+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,jepichoubey,new delhi india,,11,72,72,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:44:26+00:00,"RT @Siddheshkarpe2: Corona virus is very contagious to spread . Students life will be in danger..
#MUpromoteAllStudents
#LifeOfAStudentMatt…",ashwathaamaa,mumbai india,,24,71,506,False,"Corona virus is very contagious to spread . Students life will be in danger..
#MUpromoteAllStudents
#LifeOfAStudentMattersToo"
2020-04-14 01:44:28+00:00,"RT @business: Nigeria extends the lockdown in the country’s two main cities, Lagos and Abuja, by at least two weeks https://t.co/P797IGusXX",rameshlal1509,mohali india,"Digital Marketing Executive @fatbit_tech.  Contributor at @hackernoon
@TweakYourBiz @YourStoryCo @techsling @KivoDaily",678,3465,1279,False,"Nigeria extends the lockdown in the country’s two main cities, Lagos and Abuja, by at least two weeks https://t.co/P797IGusXX"
2020-04-14 01:44:29+00:00,RT @sportsflashes: Launching ourselves on @JioSaavn playing the story of our legend women wrestler @geeta_phogat #NowPlaying 'GEETA PHOGAT'…,SF_Tamil,new delhi india,The Official Global Audio Broadcast partner of Indian Cricket with BCCI and Official Audio Broadcast partner of EPL in India. Everything about Sports.,22,20,646,False,Launching ourselves on @JioSaavn playing the story of our legend women wrestler @geeta_phogat #NowPlaying 'GEETA PHOGAT' https://t.co/sz4HglE10Y? #StayAtHome #IndiaFightsCorona
2020-04-14 01:44:34+00:00,"RT @GauravPandhi: Some like doctors, policemen, safai karamchari, at grocery stores etc are fighting Covid19 by being at work, others are f…",KadaraInd,south hadley ma india,Be as Human as Possible,276,475,90292,False,"Some like doctors, policemen, safai karamchari, at grocery stores etc are fighting Covid19 by being at work, others are fighting it by staying at home. India stands together in the fight against Coronavirus. A msg by Congress President Smt Sonia Gandhi!

 https://t.co/vc5x1c0g9T"
2020-04-14 01:44:34+00:00,"RT @erbmjha: We all have seen how Muslims are spreading hatred on tik tok using corona as a tool.

- Ye Allah ka NRC hai
- Welcome to India…",Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,156,500,41245,False,"We all have seen how Muslims are spreading hatred on tik tok using corona as a tool.

- Ye Allah ka NRC hai
- Welcome to India Corona etc.

These Ms tik tokers were already in police custody on April 2nd but @IndiaToday ran a fake story &amp; blamed Pakistan &amp; others foreign National https://t.co/Cj2uVeKqWX"
2020-04-14 01:44:34+00:00,RT @ujjwalpareek: A famous Bengali actress &amp; Trinamool MP's father has been admitted to a city hospital with respiratory problems &amp; is a Co…,a14jay,guwahati india,"कुछ लोग भक्त भी कहते है
लेकिन एक विशिष्ट परिवार की चमचागिरी करने से भक्त कहलाना बेहतर है",241,159,7206,False,"A famous Bengali actress &amp; Trinamool MP's father has been admitted to a city hospital with respiratory problems &amp; is a Covid-19 suspect. He was in close contact with Tablighi attendees from Nizamuddin. 

Why keep this under wraps? What is the fear?
https://t.co/4PysSy7POk"
2020-04-14 01:44:35+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",399,1100,18281,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:44:35+00:00,"I will not go out even if the lockdown opens, which is unlikely..... it’s too much risk to get freedom.",black_bandi,new delhi india,"Marketer, Traveler, Dog Lover, Animal Activist, Social Media Expert, Bytedancer. Snapchat Black_bandi, Insta- black_bandi",591,711,2584,False,
2020-04-14 01:44:37+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,Surajkrgupta55,purnia india,"HINDU 🚩🇮🇳

STUDENT",13,115,241,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:44:37+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,SoumenH23958694,kolkata india,TO DO GOOD AND TO BE GOOD THAT IS THE WHOLE OF RELIGION.... ####SWAMIJI,21,114,1923,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:44:43+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,328,182,119558,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-14 01:44:44+00:00,"One question where are those testing kits which were invented by ""mylab"" and they said we can produce 10lakhs testing kits per week????are they being exported if not please clarify to citizens... https://t.co/Xlh4UGIznj",Parvinder98351,jamshedpur india,,10,97,667,False,
2020-04-14 01:44:46+00:00,"RT @spmayurbhanj: All the members of Mayurbhanj Police are using Face Shield along with Face Masks.

Kindly, Stay at Home. We are on roads…",swati_ranjan_,bargarh india,"👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,166,12178,False,"All the members of Mayurbhanj Police are using Face Shield along with Face Masks.

Kindly, Stay at Home. We are on roads inspite of high temperature &amp; extreme climatic conditions. 

#WearMask and #LetsFightCoronaTogether

#MaskIndia #Masks4All https://t.co/31nSEcLLfu"
2020-04-14 01:44:47+00:00,RT @senthilbe23: Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1463,126229,False,Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul
2020-04-14 01:44:48+00:00,"RT @VidyaKrishnan: If you are a family of 4- this means Rs 54,000/+ because there's sure to be extra charges from the lab + consultation fe…",ndpsr,delhi india,"science journalist, secular, love music .......",1372,2064,38281,False,"If you are a family of 4- this means Rs 54,000/+ because there's sure to be extra charges from the lab + consultation fee etc. https://t.co/XjzbfV4D07"
2020-04-14 01:44:50+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,anilpatel0071,gujarat india,I proud to Indian Hindu 🇮🇳🇮🇳 #फर्क नहीं पड़ता मुझे कि #दुनिया क्या कहती है।🤨 मैं #अच्छा हूँ बहुत मेरी #माँ कहती है।❤,179,882,2516,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:44:50+00:00,@realDonaldTrump is it not a Chinese virus?,pandey_hemkant,new delhi india,धर्म रक्षक,1671,3949,7575,False,
2020-04-14 01:44:52+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,sandeepfromvns,india,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,10014,2681,121798,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:44:53+00:00,RT @republic: #LockdownNoCompromise | Do you support a total lockdown?,mohitsmartlove,goa india,,1156,68,906015,False,#LockdownNoCompromise | Do you support a total lockdown?
2020-04-14 01:44:54+00:00,"RT @AskAnshul: Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa memb…",suresh7509,pune india,Tax Consultant,704,1520,23898,False,"Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa members in Delhi to cross the border &amp; reach Mewat in Haryana.

2. Constable Imran suspended after he assisted Tablighi Jamaat members to cross Delhi-UP border."
2020-04-14 01:44:57+00:00,"RT @TamilTechTrend: தமிழ் புத்தாண்டு வாழ்த்துக்கள் 🙏
Happy Tamil New Year 🎊 
Stay home, stay safe &amp; healthy, tweethearts ♥ 
#TamilNewYear #…",Bharathi_Kumar_,thoothukkudi india,"@actorvijay😎 @ikamalhaasan🔥   #ManiRatnam❣️ @menongautham🎬
 @arrahman🎹🎶",1176,741,13896,False,"தமிழ் புத்தாண்டு வாழ்த்துக்கள் 🙏
Happy Tamil New Year 🎊 
Stay home, stay safe &amp; healthy, tweethearts ♥ 
#TamilNewYear #தமிழ்புத்தாண்டு 
@hiphoptamizha  Anna https://t.co/l6tsTGitvH"
2020-04-14 01:44:58+00:00,"RT @spectatorindex: JUST IN: United States records over 1,500 coronavirus deaths in past day",SocialChartered,india,the one who sold his soul to demon for a degree! #LFC,2115,1799,116664,False,"JUST IN: United States records over 1,500 coronavirus deaths in past day"
2020-04-14 01:44:58+00:00,RT @spectatorindex: JUST IN Number of coronavirus cases worldwide reaches 1.9 million,tthakur_shubham,shimla india,,116,145,5669,False,JUST IN Number of coronavirus cases worldwide reaches 1.9 million
2020-04-14 01:44:59+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,Sjha1997,patan india,"Nothing describes you better than the words you speak. Student ( Eco/pol/his ), Speaker, Writer /much more. मिलते रहने का सिलसिला हूँ मैं",143,682,14784,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 01:45:00+00:00,brazilion president bolsonaro risks public health crisis by downplying coronavirus threat | rest-of-world – News in Hindi https://t.co/NM98K6tED6 https://t.co/Y7ANVinsx3,Hindi_SamacharN,bihar india,Hindi Samachar (हिन्दी समाचार) News - पाएं ताज़ा अपडेट और देश-विदेश के हिंदी में ताज़ा समाचार। Get updates with today's latest news in Hindi. Breaking News.,224,2,68100,False,
2020-04-14 01:45:02+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,sskhariharan,chennai india,I'm Android Developer...,165,482,4525,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:45:03+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,aashutoshdb786,bihar india,🇮🇳jai hind🇮🇳,378,243,508,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:45:03+00:00,"@ManMundra 

Good Morning.

If you really wish to serve Your Own Family + Indian People ..please discuss this 
 "" Herd Immunity "" in detail with Dr.J.Muliyil ,Epidemiologist with the help of your Dr. Divyesh B. Mundra. @Mundra08 

The last way of help to all is "" Heard Immunity "" https://t.co/yLt9suerVQ",BabubhaiThakkar,ahmedabad gujarat india,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",552,4956,30201,False,
2020-04-14 01:45:04+00:00,"RT @ANI: We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,51613,False,"We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians, and other religions minorities: US Commission on International Religious Freedom Commissioner, Anurima Bhargava. https://t.co/ilM8cAy2nd"
2020-04-14 01:45:04+00:00,World should go for complete lockdown for a month every year to keep the environment clean.,findnewaman,noida india,I hope you remember that today is never too late to be brand-new.,63,82,3082,False,
2020-04-14 01:45:04+00:00,RT @JaiTDP: Sri @VarlaRamaiah  addressing the media about the AP Cabinet Ministers who might be infected by #CoronaVirus- Live https://t.co…,GummadiRatna,hyderabad india,,1693,1304,72443,False,Sri @VarlaRamaiah  addressing the media about the AP Cabinet Ministers who might be infected by #CoronaVirus- Live https://t.co/bRwxgjXsac
2020-04-14 01:45:05+00:00,"Sonia Gandhi ji's message for #covidwarriors #FRONTLINE  #FrontLineHeroes #Covid19

#HappyTamilNewYear 

@PChidambaram_IN @KartiPC @KumariRukshmani @murtuzatweets @SadiqINC @AkhterH007007 https://t.co/dF2tihZUBo",MohdMuzzammilK,hyderabad india,"Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4587,3342,70823,False,
2020-04-14 01:45:08+00:00,RT @TrumpWarRoom: Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel…,perarivalan13,india,WORLD SILENT INTERESTED DON'T VIOLENCE'S l LOVE INDIAN COUNTRY  LIKE PM MODI SIR  THALIVAR RAJINIKANTH SIR BIG FAN NOT INTERESTED GOLD DRINKS SMOKING 🇮🇳🇮🇳🇮,1663,4987,126853,False,"Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel from China.

There's a helpful timeline for that! https://t.co/0FnwKeUjbb https://t.co/mVPrd2m8Z4"
2020-04-14 01:45:09+00:00,RT @AbdulHamidAhmad: COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE,tashandstar,rajasthan india,ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1268,1367,87320,False,COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE
2020-04-14 01:45:11+00:00,"RT @smitaprakash: Lo, ji 'single source' term is back in Tamil Nadu Covid briefing after a one day break for the phrase. https://t.co/8n0Lj…",Nitintstg,gonda india,"#ProudIndian
Mechanical Engineer &
Dealer of Hindustan Petroleum Corporation Limited.(Sharda Filling Centre Maskanwa Gonda )
#Deshbhakt",481,2373,54381,False,"Lo, ji 'single source' term is back in Tamil Nadu Covid briefing after a one day break for the phrase. https://t.co/8n0LjK23pN"
2020-04-14 01:45:12+00:00,"RT @CBSThisMorning: “Jared was bigger than life. Jared shined hotter than the sun.”
 
27-year-old Jared Lovos passed away after battling co…",SatishMahaldar,new delhi india,research,244,1459,17673,False,"“Jared was bigger than life. Jared shined hotter than the sun.”
 
27-year-old Jared Lovos passed away after battling coronavirus for 16 days, 10 of those on a ventilator. His girlfriend, Jocelyn, said he had no underlying conditions.
 
She told @davidbegnaud his story: https://t.co/DxP2y2YGvT"
2020-04-14 01:45:12+00:00,RT @adhicutting: Anyone co-ordinating #COVID relief work in #Pune? A community of tribals that makes dholaks are isolated in their slum in…,suhail_chat,new delhi india,,139,469,401,False,"Anyone co-ordinating #COVID relief work in #Pune? A community of tribals that makes dholaks are isolated in their slum in Bhosari Gaon with no access to food &amp; essentials. 
Please RT, it would be great if someone can help. Thank you for all the effort you'll put for this ❤️"
2020-04-14 01:45:14+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",GujjuVujju,mumbai india,Bharat Mata ki Jai.,492,317,25091,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
