created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 09:25:08+00:00,RT @drsangitareddy: I continue to be inspired by all  these #healthcarewarriers screening every single family inside Dharavi door to door i…,hoodiewalaladka,pune india,Sic mundus creatus est,382,640.0,7277.0,False,"I continue to be inspired by all  these #healthcarewarriers screening every single family inside Dharavi door to door irrespective of the heat &amp; congestion in those suits
They are out in the sun on the front lines of the fight against #coronavirus each day
🙏 thank you https://t.co/KVb6Y9H96x"
2020-05-29 09:25:09+00:00,"RT @DinTri: We're certain that people would remind you of your 2014 slogan: ""Jaanta maaf nahi karegi"". 
Democracy shall never be silenced!…",MDADEELJAWAID1,patna india,,100,142.0,4349.0,False,"We're certain that people would remind you of your 2014 slogan: ""Jaanta maaf nahi karegi"". 
Democracy shall never be silenced!
@NarendraModi you failed India https://t.co/WCyGadxrzo"
2020-05-29 09:25:11+00:00,RT @Punitspeaks: Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPe…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,656.0,157159.0,False,Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPeopleDied
2020-05-29 09:25:11+00:00,"Indian-origin doctor in UK, working during Covid-19 pandemic, found dead in hotel – world news https://t.co/QCU3pLvEmL",Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12.0,7085.0,False,
2020-05-29 09:25:12+00:00,RT @kavitaashok1969: Does good food make you happy ? #GoGreen #HealthyLiving #stressfree #MentalHealthAwarenessMonth @kavitadevgan @its_poo…,GovindGuru88,india,"देशभक्त हू So Obviously BJP Supporter हु. Humar Lover
#जयश्रीराम
follow me will follow back.
unfollow me i will Unfollow.",4266,2090.0,41395.0,False,Does good food make you happy ? #GoGreen #HealthyLiving #stressfree #MentalHealthAwarenessMonth @kavitadevgan @its_pooja7 @awakenedavi @Nirmala_shiv @drdwivedi7 @GovindGuru88 @PreventionMag @UNEP @WHO @WholeFoods @womenshealth @ICAH @MH4Future #COVID19 @FamilyAware @Got_Anxiety https://t.co/habud7PmgX
2020-05-29 09:25:12+00:00,"RT @sujibunny: India Ranks at 10th place globally during this Pandemic.
1. #lpu wants us to pay fee by June 30.
2. #lpu wants us to give On…",vkrishna827,rajampet cuddapah india,"Studies https://t.co/8f2XzhyGBj (ECE) in 
Lovely Professional University , Punjab.",32,231.0,65.0,False,"India Ranks at 10th place globally during this Pandemic.
1. #lpu wants us to pay fee by June 30.
2. #lpu wants us to give Online exams starting June 15.
#ExamsAtLpu
Just go through all the tweets regarding this as how difficult it is for us students."
2020-05-29 09:25:12+00:00,RT @pythoroshan: Damn I am in tears while watching thie video of our brave Corona warriors. I have a great gratitude to all the support sta…,Sunnyrot,mumbai india,Model👸👸,446,0.0,1749.0,False,"Damn I am in tears while watching thie video of our brave Corona warriors. I have a great gratitude to all the support staff who are keeping the essential services running in such hard times. 

#StayKoolStaySafe

@iicmaiicma https://t.co/dnkq8xRLxS"
2020-05-29 09:25:13+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",MoharkarNilesh,nagpur india,B.E in mechanical,17,173.0,1709.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 09:25:13+00:00,"RT @GonguRaj: BJP Scams India during Pandemic
➡️Gujarat Mask Scam
➡️Haryana Liquor Scam
➡️Gujarat Ventilator Scam
➡️ Himachal Medical Purch…",manohar_neelala,lankapalli india,indian navy technician,19,19.0,165.0,False,"BJP Scams India during Pandemic
➡️Gujarat Mask Scam
➡️Haryana Liquor Scam
➡️Gujarat Ventilator Scam
➡️ Himachal Medical Purchase Scam
#भ्रष्टाचारीBJP"
2020-05-29 09:25:13+00:00,"RT @IshitaBhatiaTOI: In a shocking incident, a monkey snatched blood samples of Covid-19 patients being taken to the LLRM lab. Inquiry set…",dnhdaman,silvassa india,#Journalist at Silvassa Media and News Junkie I cover Anything and Everything. RTs & Opinion are in personal Capacity. Email - ramazip11@gmail.com,1603,339.0,1444.0,False,"In a shocking incident, a monkey snatched blood samples of Covid-19 patients being taken to the LLRM lab. Inquiry set up &amp; the lab technician has been asked to give written explanation about why did he continue to make a video instead of asking for help.
#Meerut #Coronavirus https://t.co/N2bCeO2QA2"
2020-05-29 09:25:13+00:00,"Did Top Delhi Hospital Under-Report COVID-19 Deaths? New Data Emerges.
#KejriwalLiedPeopleDied
https://t.co/Ce0fs63bxb",DILIPKUMAR9990,delhi india,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1280,615.0,162033.0,False,
2020-05-29 09:25:14+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",keshavbhardwajG,new delhi india,हिन्दुस्तानी🇮🇳,91,66.0,905.0,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 09:25:14+00:00,"RT @meghakaveri: COVID-19: Community transmission widespread in Chennai, say doctors https://t.co/YHt1wFzlE9",narenk96,chennai tn india,"Thalapathy ♥️, Dravid , Sachin , Dhoni , Director Of JVNP Solution",1173,1485.0,13331.0,False,"COVID-19: Community transmission widespread in Chennai, say doctors https://t.co/YHt1wFzlE9"
2020-05-29 09:25:14+00:00,@amz360 @ExSecular we r giving MMA ishtyle response to the chinis.. current armed forces are on a high post kargil &amp; balakot.. If only Covid had an ambassdor..,sailvikas,himachal pradesh india,,18,263.0,220.0,False,
2020-05-29 09:25:15+00:00,"#WestBengal: Locals of Narsamuda in #Asansol today staged protest against converting Narsamuda High School in the area into a quarantine centre, fearing spread of infection. #COVID19 https://t.co/Gzn747RACM",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15264,88.0,146524.0,True,
2020-05-29 09:25:15+00:00,RT @BhavikaKapoor5: Result of fake N95 masks provided by BJP govt. 😠,solav1,aurangabad maharashtra india,"Travel Agent🗺🏔🏝🏖🏜🏞 ,   Insurance Advisor,",33,142.0,952.0,False,Result of fake N95 masks provided by BJP govt. 😠 https://t.co/Caj8rPD2Qf
2020-05-29 09:25:16+00:00,Respect ✊ https://t.co/vPhbQykKHd,KirpaRamBHU,varanasi india,"Asstt. Prof of Anal. Environ. Chem, Atmospheric & aerosol Chem, air pollution & climate; PhD @PRL, worked at @UoTokyo, @NEERI, @IITBBS, @AvH CONNECT fellow",338,1207.0,2462.0,False,
2020-05-29 09:25:16+00:00,RT @bhatia_niraj23: Has any prime time debate anchors ran a show on  why a ruling party state President did a corruption when all are affec…,VK18_ABD17,india,-INDIAN- 🇮🇳,4526,2686.0,46567.0,False,"Has any prime time debate anchors ran a show on  why a ruling party state President did a corruption when all are affected in deadly pandemic ?
#भ्रष्टाचारीBJP https://t.co/oR4soxpBby"
2020-05-29 09:25:17+00:00,RT @raviranabjp: With rising temperatures the jobs of Corona warriors are getting tougher by the day. So nice to see that a cup of ice crea…,Sunnyrot,mumbai india,Model👸👸,446,0.0,1749.0,False,"With rising temperatures the jobs of Corona warriors are getting tougher by the day. So nice to see that a cup of ice cream brought such big smile on their faces. BIG SALUTE!! 

#StayKoolStaySafe 

@iicmaiicma  
https://t.co/0b8HysOUeu"
2020-05-29 09:25:18+00:00,"RT @Ra_c7r: Dr Ibrahim kept treating pateints in Rajasthan despite getting Corona, making the cases rise by 200 in 2 days in the district.…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",641,1256.0,114903.0,False,"Dr Ibrahim kept treating pateints in Rajasthan despite getting Corona, making the cases rise by 200 in 2 days in the district.

But 200 corona patients won't matter, after getting cured he will donate plasma to save one patient &amp; become new poster boy of liberals after Tablighis."
2020-05-29 09:25:18+00:00,"RT @inspiredge: 7th #STPIPulse session on ""COVID-19: Opportunities for Impactful Digital Transformation"" has unfurled with our keynote spea…",lakshmi_73,hyderabad india,"I am  Jaya Lakshmi working in Software Technology Parks of India, Hyderabad.",22,13.0,1965.0,False,"7th #STPIPulse session on ""COVID-19: Opportunities for Impactful Digital Transformation"" has unfurled with our keynote speakers, Dr. @GaneshNatarajan, Founder, @5FWorld and Sh. Partha Sarathi Guha Patra, Founder, @asadeltech. @rsprasad @Omkar_Raii @stpiindia @mpdvizag @STPIVizag https://t.co/YL1sNQb1TV"
2020-05-29 09:25:18+00:00,"RT @MihirkJha: Mumbai is in bad shape: Hospitals running out of ICU Beds &amp; Ventilators.
As Per BMC Report: 99% ICU beds and 72% ventilators…",manojiyer,mumbai india,Live life as it comes :),70,347.0,2810.0,False,"Mumbai is in bad shape: Hospitals running out of ICU Beds &amp; Ventilators.
As Per BMC Report: 99% ICU beds and 72% ventilators occupied across Mumbai
Hospitals treating sever occupied 96% in Mumbai #Coronavirus 
https://t.co/OrBGOrdxnm"
2020-05-29 09:25:18+00:00,"RT @AkashKu87302574: Sir, Please inform them about the guidelines maybe they have no time to look into your instruction. 
In this pandemic,…",vednigam3,nagpur india,being expensive 💰,80,144.0,539.0,False,"Sir, Please inform them about the guidelines maybe they have no time to look into your instruction. 
In this pandemic, many students are in stress and mental pressure, where people are dying. Now #LPU comes in with its own crackers
@DrRPNishank  @lpuuniversity  #lpu #ExamsAtLPU https://t.co/6Z21HTnOjO https://t.co/cJHxyyY2fk"
2020-05-29 09:25:19+00:00,"RT @prateek_rai_: He faked deaths
He faked number of beds
He faked active cases
He faked severity of disease 
Unleashed migrant crisis in e…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,656.0,157159.0,False,"He faked deaths
He faked number of beds
He faked active cases
He faked severity of disease 
Unleashed migrant crisis in early lockdown days

Kejriwal is that single source which led Delhi into this severe mess !!

 #KejriwalLiedPeopleDied https://t.co/XJQnl51APB"
2020-05-29 09:25:20+00:00,"RT @AnshumanSail: List of scams by BJP during this Corona Virus Pandemic 

• Fake Ventilator Scam
• Himachal PPE Kit Scam
• Delhi Mask Scam…",choudharymartin,jaipur india,Relationship Manager,260,297.0,5293.0,False,"List of scams by BJP during this Corona Virus Pandemic 

• Fake Ventilator Scam
• Himachal PPE Kit Scam
• Delhi Mask Scam
• Gujarat N - 95 mask scam
• Migrants Train Fare scam
• Haryana Liquor scam
• UP Drug corporation Scam

#भ्रष्टाचारीBJP"
2020-05-29 09:25:21+00:00,"RT @SpiritOfCongres: N95 masks, PPE kits &amp; ventilators are crucial for fighting against Coronavirus.

N95 masks, PPE kits &amp; ventilators are…",GonguRaj,hyderabad telangana india,"State Coordinator @INCTelangana Social Media Department , Telangana Congress",2492,244.0,43880.0,False,"N95 masks, PPE kits &amp; ventilators are crucial for fighting against Coronavirus.

N95 masks, PPE kits &amp; ventilators are crucial for BJP to scam people. 

#भ्रष्टाचारीBJP https://t.co/tsxsygLmTk"
2020-05-29 09:25:21+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",cavirenagarwal,new delhi india,Proud Indian | Natinolist | BJPian | Modi Fan,2638,4753.0,22240.0,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 09:25:22+00:00,RT @ChannelNewsAsia: Softbank-backed Coupang under scrutiny after South Korea warehouse virus outbreak https://t.co/ID4C4tNW3w https://t.co…,Maratha1947,india,🇮🇳,133,125.0,15530.0,False,Softbank-backed Coupang under scrutiny after South Korea warehouse virus outbreak https://t.co/ID4C4tNW3w https://t.co/Z9D1YzPqUY
2020-05-29 09:25:22+00:00,On 18 March my application was forwarded to PMO office following which Lockdown was declared throughout the country from 25 March onwards due to this we had suffer allot regarding getting my brother alive and I had spend approx. rs 70-75 thousands on dialysis which could be saved,SANNKGUT,new delhi india,,5,19.0,12.0,False,
2020-05-29 09:25:23+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Vishisht_Saxena,lucknow uttar pradesh india,"➡ An Engineering Student...📚📖( #Amitian , don't know why)   Never mind......   By the way, #PUBG player..        #WeAreLegion  ......😎😏😎😏
🇮🇳🇮🇳🇮🇳💟💟",12,41.0,109.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 09:25:24+00:00,"Hello
If you want to buy wedding accessories, pls visit https://t.co/DgYtZ8pLXV 
Thanks https://t.co/xaaz79hgyR",GaloreMango,gurgaon india,Welcome to Mango Galore.We are first of a kind online galore that has the largest variety of wedding accessories. Online shop wedding accessories.,16,78.0,27.0,False,
2020-05-29 09:25:26+00:00,"RT @Rjy_abhishek: When the supporter of the MLA says that the police does not have a bullet as much as we have,we play with the bullet,the…",adityak58996261,gorakhpur india,Samajwadi Seva,152,30.0,8797.0,False,"When the supporter of the MLA says that the police does not have a bullet as much as we have,we play with the bullet,the flag of social distancing is not seen in a rally of a thousand bikes,when Tejashwi ji goes to justice for the victims,then put the police
 #WeSupport_Tejashwi https://t.co/f8PfGI445U"
2020-05-29 09:25:26+00:00,RT @ANI: Odisha reports 63 new #COVID19 positive cases; taking the total number of positive cases to 1723. Number of active cases stand at…,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",517,189.0,395651.0,False,Odisha reports 63 new #COVID19 positive cases; taking the total number of positive cases to 1723. Number of active cases stand at 827: State Health Department https://t.co/IRlodI7p1L
2020-05-29 09:25:26+00:00,"RT @Bhupellysridhar: BJP Scams India during Pandemic
➡️Gujarat Mask Scam
➡️Haryana Liquor Scam
➡️Gujarat Ventilator Scam
➡️ Himachal Medica…",Bhupellysridhar,hyderabad india,కాంగ్రెస్ జెండా పేదోడి కి అండా,35,298.0,1146.0,False,"BJP Scams India during Pandemic
➡️Gujarat Mask Scam
➡️Haryana Liquor Scam
➡️Gujarat Ventilator Scam
➡️ Himachal Medical Purchase Scam
#भ्रष्टाचारीBJP @RahulGandhi @INCIndia @INCTelangana @UttamTPCC #dejhonic @BJP4India @BJP4Telangana https://t.co/vaG0rPw2Gk"
2020-05-29 09:25:27+00:00,"RT @nusratchirps: @amitmalviya While you are calculating beds and facilities in Bengal, @BJP4India is pushing doctors into the hell-hole of…",GhulamRabbani_,west bengal india,"𝗠𝗶𝗻𝗶𝘀𝘁𝗲𝗿 𝗢𝗳 𝗦𝘁𝗮𝘁𝗲 (𝗟𝗮𝗯𝗼𝘂𝗿 𝗗𝗲𝗽𝗮𝗿𝘁𝗺𝗲𝗻𝘁) Govt of WB.. 𝗠𝗟𝗔 - Goalpokhar, Uttar Dinajpur..",1879,208.0,3179.0,True,"@amitmalviya While you are calculating beds and facilities in Bengal, @BJP4India is pushing doctors into the hell-hole of Covid crisis. Is this what our frontline workers deserve? Where are your lofty tweets now? #FakeMasksScam https://t.co/GClvYtaF81"
2020-05-29 09:25:27+00:00,"RT @VK18_ABD17: Why do BJP leaders get admitted to a private hospital when they are Corona +ve? 

Is there no faith in Modi ji's developmen…",jamz985,kerala india,#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions|Secular|Humanity first|#WithRG🇮🇳 #WithCongress 🇮🇳,2565,2704.0,28808.0,False,"Why do BJP leaders get admitted to a private hospital when they are Corona +ve? 

Is there no faith in Modi ji's development since 2014? ..??"
2020-05-29 09:25:28+00:00,RT @hbtilavakush: COVID-19: Here are the latest fact checks https://t.co/R1Pib8jips,IndianYouth2020,india,"Raise the Voice of Indian People's ✌✌.
Political Analysts II Mission 2022 II Next CM  and Youth Icons  shree Akhilesh Ji Yadav II.",77,115.0,2813.0,False,COVID-19: Here are the latest fact checks https://t.co/R1Pib8jips
2020-05-29 09:25:29+00:00,"RT @priyankac19: Wishing @sambitswaraj ji a quick recovery. 
Take care and be back soonest.",vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,863,410.0,231746.0,False,"Wishing @sambitswaraj ji a quick recovery. 
Take care and be back soonest. https://t.co/6nuheiBaYj"
2020-05-29 09:25:30+00:00,"RT @CharuPragya: Heartfelt gratitude to @akshaykumar Ji to endorse and encourage Team #Mission_अनिवार्य. 🙏🏼

We have pledged to distribute…",stutisardana,new delhi india,"Film Critic-All India Radio.
Cinema Panelist-National News Channels.
District Convenor-BJP.
Chief Trustee-BULMIM Alumni.
HR Specialist-Jaypee Healthcare.",2324,905.0,4332.0,False,"Heartfelt gratitude to @akshaykumar Ji to endorse and encourage Team #Mission_अनिवार्य. 🙏🏼

We have pledged to distribute 1 crore sanitary napkins to the needy in this pandemic. https://t.co/Vr8EV1A3X9"
2020-05-29 09:25:30+00:00,"RT @htTweets: The annual Amarnath Yatra, which was earlier curtailed because of the #coronavirus pandemic, will be held only for 15 days th…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,441.0,419543.0,False,"The annual Amarnath Yatra, which was earlier curtailed because of the #coronavirus pandemic, will be held only for 15 days this year, sources said 
 
https://t.co/ycuyMohOVl"
2020-05-29 09:25:30+00:00,"@TOIIndiaNews This is becoming a trend now,Whoever is not in Government right now they are teaching how to run government,On the other hand when they were in rule they just built parks and all,Have some shame at least,Don't make this pandemic situation an opportunity",shuklaankit18,new delhi india,,4,92.0,198.0,False,
2020-05-29 09:25:30+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",inderpratap111,new delhi india,"Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",349,440.0,50557.0,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-29 09:25:33+00:00,"RT @Mahmudabad: #Tribals in #Gujarat are being robbed of their land in the midst of this pandemic. Photo is from #Narmada District. 

Dispo…",MirzaUm71607429,ramnagar india,"नि,ज़िलामहासचिव युवजनसभा बाराबंकी",6279,6889.0,19191.0,False,"#Tribals in #Gujarat are being robbed of their land in the midst of this pandemic. Photo is from #Narmada District. 

Dispossessing the already dispossessed is the Modus Operandi of the BJP. It is clear that the poor are seen as nothing but replaceable labour!

#India #COVID19 https://t.co/kfjs2P2bXQ"
2020-05-29 09:25:33+00:00,RT @pankhuripathak: UP CM Yogi Adityanath claims that 75 % migrants coming back from Maharashtra &amp; 50% from Delhi are infected and yet the…,PradhanNaksh,noida india,👑👑 PrAdHaN G 👑👑,137,42.0,10285.0,False,"UP CM Yogi Adityanath claims that 75 % migrants coming back from Maharashtra &amp; 50% from Delhi are infected and yet the testing rate for migrants in the state is less than 3% !!
Where is he getting his figures from?
And if true then why this low testing?

https://t.co/afXnsvnl6q"
2020-05-29 09:25:34+00:00,RT @tonipandit1610: For the 2nd day in a row #Delhi reports more than a 1000+ cases a day. It was 1024 yeaterday and as health min @Satyend…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,656.0,157159.0,False,"For the 2nd day in a row #Delhi reports more than a 1000+ cases a day. It was 1024 yeaterday and as health min @SatyendarJain informed, 1106 cases have been reported today.
@KapilMishra_IND
#CoronaPandemic 
#KejriwalLiedPeopleDied https://t.co/34QR99zzse"
2020-05-29 09:25:34+00:00,"RT @SwarajyaMag: Number Of Discharged Covid-19 Patients Surpasses Active Cases In Madhya Pradesh’s Indore
https://t.co/5UYDgc6gRq",BPROUDINDIAN,new delhi india,"परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1367,3526.0,49660.0,False,"Number Of Discharged Covid-19 Patients Surpasses Active Cases In Madhya Pradesh’s Indore
https://t.co/5UYDgc6gRq"
2020-05-29 09:25:35+00:00,"RT @SwarajyaMag: Number Of Discharged Covid-19 Patients Surpasses Active Cases In Madhya Pradesh’s Indore
https://t.co/5UYDgc6gRq",indiancat143,india,,30,22.0,33845.0,False,"Number Of Discharged Covid-19 Patients Surpasses Active Cases In Madhya Pradesh’s Indore
https://t.co/5UYDgc6gRq"
2020-05-29 09:25:37+00:00,"RT @2Suhana25: It is height of mismanagement by Modi Govt.,today India has 1.65Lakh+ #Covid19 positive cases,Max. in Asia &amp; stands 9th in t…",sauravsingh_3,jharkhand india,"Son,Brother,Cricketer.",3321,3273.0,57941.0,False,"It is height of mismanagement by Modi Govt.,today India has 1.65Lakh+ #Covid19 positive cases,Max. in Asia &amp; stands 9th in the world.
See the arrogance of the govt. it still petting its back &amp; not accepting their failure on all fronts,in containing virus.
#ModiFailedIndia https://t.co/tjX1JBhlxO"
2020-05-29 09:25:37+00:00,RT @iGyanendraGiri: Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,656.0,157159.0,False,"Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers.

#KejriwalLiedPeopleDied

https://t.co/Jx9839u3LA"
2020-05-29 09:25:37+00:00,Unfortunately all 4 metro cities are under incompetent CMs #tamilnadugovt #UdhavThackeray #MamataBanerjee #KejriwalExposed only god can help these states #COVID19 #KejriwalLiedPeopleDied #mamatafailed https://t.co/l7ZavgdhG1,VivekCEO,india,Entrepreneur | Economics | Vegan | Ex-HRC & VP- ACIC | Studied in Germany & India | Coordinator Lucknow Parisangh,407,314.0,7201.0,False,
2020-05-29 09:25:39+00:00,"#NayaBharat | Jagran HiTech's @SidnChips in conversation with @sohinder_gill, CEO, Hero Electric Vehicles India, talked about the post COVID-19 period

Read on!
https://t.co/uWKVmqOGP6",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6061,35.0,134056.0,True,
2020-05-29 09:25:39+00:00,"RT @UNICEF: Helplines ☎️
Shelters 🏠
Services ⚖️
 
Here are five ways governments are helping to keep children and women safe during the #CO…",Monika38836334,himachal pradesh india,Endangered species😜😜,0,22.0,14.0,False,"Helplines ☎️
Shelters 🏠
Services ⚖️
 
Here are five ways governments are helping to keep children and women safe during the #COVID19 pandemic. #ENDviolence https://t.co/dzySON3I2t"
2020-05-29 09:25:39+00:00,"@covid19indiaorg Pic 1 cases &amp; tests till yesterday in Maharashtra 

Pic 2 cases &amp; tests till today 

As per ICMR Data portal

Total Samples - 4,34,565
Positive Samples - 65,123

Means 16K more tests today &amp; 5977 new cases reported

#CoronaUpdatesInIndia
#CoronaIndia #COVID19 https://t.co/UAXkP0u7Zk",GuestFaculty019,indore india,,326,146.0,1385.0,False,
2020-05-29 09:25:39+00:00,RT @oldschoolmonk: Lockdown would never been so safe without our essential service providers! Time to show some love to them. #StayKoolStay…,srivatsasriniv4,hyderabad india,Would I rather be feared or loved? Easy. Both. I want people to be afraid of how much they love me - Michael Scott,284,2046.0,16433.0,False,Lockdown would never been so safe without our essential service providers! Time to show some love to them. #StayKoolStaySafe  @iicmaiicma  https://t.co/lfExmqd8jy
2020-05-29 09:25:40+00:00,RT @DrVW30: These were Pakistani monkeys and their intent was to defame UP,babun1515,kolkata india,,1287,426.0,517129.0,False,These were Pakistani monkeys and their intent was to defame UP https://t.co/oyS4Gt799H
2020-05-29 09:25:40+00:00,"RT @RapperPandit: Innovate Lock-down initiative:
As you are all Together will Family Elders

1. Record the Video / Audio of your Elders
2.…",sarathi611,chennai india,#StrongBharatiyaSarathy,542,1501.0,93417.0,False,"Innovate Lock-down initiative:
As you are all Together will Family Elders

1. Record the Video / Audio of your Elders
2. Ask them to Narrate incidents on Dharma&amp;Philosphy
3. Ask them the Narrate Important Events of the Past. 

You Will Relish these Golden Memories Later !"
2020-05-29 09:25:40+00:00,"RT @saahilmenghani: 👉A monkey in UP's Meerut ran away with swab samples taken for coronavirus test

👉In this video, the monkey can be seen…",zk_64,new delhi india,"I stand for right to speak freedom of speech and secularism I serve my religion then my country. I support education, development. I support  party AIMIM.",209,180.0,1853.0,False,"👉A monkey in UP's Meerut ran away with swab samples taken for coronavirus test

👉In this video, the monkey can be seen munching on them as well

👉DM has said he would look into it. Locals say it's a regular menace

👉Tagging @IvankaTrump since she loves such videos from India https://t.co/USjhuucDXf"
2020-05-29 09:25:41+00:00,Pandemic slowed U.S. immigration to a trickle before Trump ordered a freeze | CBC News https://t.co/Jh6f1BaCJr,GettingSuperb,india,,73,231.0,8944.0,False,
2020-05-29 09:25:41+00:00,"RT @Vignesh_TNPYC: • Gujarat HC called Ahmedabad hospital 
  "" Dungeon ""

• Ahmedabad mortality rate tops the 
  country

• HC accused Guja…",VK18_ABD17,india,-INDIAN- 🇮🇳,4526,2686.0,46567.0,False,"• Gujarat HC called Ahmedabad hospital 
  "" Dungeon ""

• Ahmedabad mortality rate tops the 
  country

• HC accused Gujarat for low  testing

• State govt exposed with Fake 
  Ventilators, Testing kits &amp; N95 masks

• Namaste Trump impact is being 
  hidden

 #भ्रष्टाचारीBJP"
2020-05-29 09:25:41+00:00,In view of the fact that there has been substantial increase in Corona virus cases during partial lockdown relaxation it is advisable to enforce stricter lock down. once this is implemented rigarously&amp;majdoors movement is over there may be possibility of decrease in Corona cases,MVedsen,patna india,,11,25.0,1545.0,False,
2020-05-29 09:25:41+00:00,RT @PTI_News: Union Home Minister Amit Shah briefs Prime Minister Narendra Modi on views of chief ministers on extension of lockdown beyond…,Abhishe63278918,new delhi india,"Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",166,605.0,17657.0,False,Union Home Minister Amit Shah briefs Prime Minister Narendra Modi on views of chief ministers on extension of lockdown beyond May 31.
2020-05-29 09:25:42+00:00,"@PIBHomeAffairs @AmitShah @AajTakTweets 
This is the frustrations of people which comes out because of nonsense rules. Please create such guidelines which helps everyone in this pandemic and not create panic. I still don't understand the logic of 3 people in a car - what a logic https://t.co/5fjBVAxqPg",er_Amit_Aryan,bengaluru south india,Sr. Software Engineer at Synopsys,9,362.0,293.0,False,
2020-05-29 09:25:42+00:00,"Price per kit of the corona test kit has been increased from ₹245 to ₹600. And that too for the faulty kits. 
#भ्रष्टाचारीBJP https://t.co/GmdeOqTlyD",mdbaid,patna india,"Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9890,800.0,532134.0,False,
2020-05-29 09:25:43+00:00,"RT @VK18_ABD17: Blind bhakts say that cow dung help cure the corona..!! 

Then how did the dung patra get corona? 
🤔🤔🤔",rajanbhamba,karnal india,"State coordinator Kisan Congress
SM HRY
Farmer #BhambaRajan


Telegram- bhambarajan

RGVM HARYANA

https://t.co/DjNMgRQipi i",4345,4301.0,38669.0,False,"Blind bhakts say that cow dung help cure the corona..!! 

Then how did the dung patra get corona? 
🤔🤔🤔"
