created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 05:45:07+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",DrSachinJain4,india,A doctor.A nationalist.,55,534,7145,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 05:45:08+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",trivedihimansh5,roorkee india,,68,61,5198,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 05:45:08+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,alwaystejvs,hyderabad india,,38,204,257,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:08+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,KattaRohith127,nalgonda india,"social activist
Janasaink
pawan kalyan devotee",12,84,89,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:08+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,SaitejaAlways,eluru india,#ramcharan #chiranjeevi #janasena,487,382,8003,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:08+00:00,RT @AdityaRajKaul: #BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipme…,CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1700,47133,False,#BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipment of the medicines is on way to UAE right now. UAE leadership has thanked India for facilitating the process amidst global #CoronaVirus pandemic.
2020-04-19 05:45:08+00:00,RT @sudhi_S15: Central govt launched insurance scheme worth 50lakh for corona warriors and for bankers this is 20lakh in few psu banks..oth…,sachinks19,faridabad india,"जय भोले नाथ    
IN Veteran, AVIATOR, BANKER
and by hobby Psychologist",1011,1495,354,False,Central govt launched insurance scheme worth 50lakh for corona warriors and for bankers this is 20lakh in few psu banks..other banks even dont have any scheme till now..Is compensation for a life can differ this much..@bankers_we   #BankersFightCorona
2020-04-19 05:45:09+00:00,"RT @ChinaInFocusNTD: 6 cities in #China, including Wuhan, Guangzhou and Suifenhe, are considered potential hotspots for the next #CCPVirus…",Prith10,india,"""Twitter is Where I Come to Hide in Full Public View""

Human First | Country Comes First |",435,1,31404,False,"6 cities in #China, including Wuhan, Guangzhou and Suifenhe, are considered potential hotspots for the next #CCPVirus outbreak. Photos on social media show airport passengers are told to take a different route than others if they come from the 6 cities. https://t.co/VDtgyjuA2M"
2020-04-19 05:45:09+00:00,"RT @ANI: Maharashtra: Mango business has been severely affected due to countrywide lockdown, in wake of #Coronavirus outbreak. A trader in…",Abhishe44521179,pune india,#Traveller #Foodie # HaveFun #Patient,16,95,849,False,"Maharashtra: Mango business has been severely affected due to countrywide lockdown, in wake of #Coronavirus outbreak. A trader in Nashik says,""#COVID19 has damaged mango business this year. Buyers are not coming to the market. We are facing difficulties."" https://t.co/SbjDc1uHK7"
2020-04-19 05:45:09+00:00,"RT @seriousfunnyguy: You don't teach a fish to swim, you don't teach a bird to fly... Some things are in the DNA!",i_m_adityaa,new delhi india,"#proudIndian🇮🇳 ..||||Be proud of yourself for how far you have come, and never stop pushing to be the best you can be.||||",389,259,13655,False,"You don't teach a fish to swim, you don't teach a bird to fly... Some things are in the DNA! https://t.co/NSz830W161"
2020-04-19 05:45:09+00:00,"RT @ANI: Maharashtra: Norms of social distancing goes for a toss, after people gather in huge numbers to buy vegetables in vegetable market…",G0vind_G0urav,new delhi india,Do not judge me before you know me. I don't care about popularity. I live in reality. Based on originality. Forget looks. I respect personality.,63,7,14096,False,"Maharashtra: Norms of social distancing goes for a toss, after people gather in huge numbers to buy vegetables in vegetable market in Nagpur today morning. Total number of #COVID19 positive cases in the district stand at 72. https://t.co/IYQLIXOIrZ"
2020-04-19 05:45:11+00:00,"RT @floydimus: “the lockdown won’t last that long”

the lockdown: https://t.co/Ju5XTHpXOr",Mbatious11,india,"SRK==lyf,Proud IIFT'ian & AMU'ian. Life revolves around Politics,movies,cricket & History.Crazy for🍺.SRK/Rahul Dravid/MK Gandhi😘",1261,779,30670,False,"“the lockdown won’t last that long”

the lockdown: https://t.co/Ju5XTHpXOr"
2020-04-19 05:45:12+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,Suryafanofpspk,amalapuram india,"Proud to  be a #indian 🇮🇳                               
         
   

  katte kale varaku @pawankalyan  fan aa 💪",328,467,15175,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:12+00:00,"#Reuters
#worry_About_Bengal
West Bengal state are slowing down the detention of corona virus Cases.. 
@ComradeMallu  @comradekiran03  @Amartya_13 @34ranabir @criouslysatyaki @avijit_happy https://t.co/WcJ7wJgFnx",RituparnaGang13,india,Don't be so quick to judge me. You Only See what I choose to show you.,214,85,293,False,
2020-04-19 05:45:12+00:00,RT @Amarchoudhari: Dear Modi ji We Bankers are equally facing the life threat of COVID-19. Please extends cover of #Insurance of 50 Lakh to…,Arya_Star12,india,Banker at Iron Bank of Bravos🙄.,2892,2175,3783,False,"Dear Modi ji We Bankers are equally facing the life threat of COVID-19. Please extends cover of #Insurance of 50 Lakh to bankers too as other Corona Warriors.
#BankersFightCorona
#BankersFightCorona
@PMOIndia @narendramodi @DFS_India @nsitharaman @Bankers_United @RBI"
2020-04-19 05:45:13+00:00,"RT @TheQuint: Shah Rukh Khan asks the world to ""come together"" to fight the deadly pandemic in a heart-warming video: https://t.co/kpDxCPCB…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,"Shah Rukh Khan asks the world to ""come together"" to fight the deadly pandemic in a heart-warming video: https://t.co/kpDxCPCBDH"
2020-04-19 05:45:13+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",iammakhansharma,madhya pradesh india,"Bharatiya | Reader,Writer,Thinker,Learner,Traveller,Poetry | State Working committee Member @ABVPMK, Joint Secretary @AbvpJabalpur | Views are Personal |",337,188,3086,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:45:13+00:00,"RT @KhaledBeydoun: Many nations are blaming their Muslim communities for the outbreak of COVID19.  

The truth is, large religious gatherin…",_MurdaVipaksh,mumbai india,"‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2968,2984,54244,False,"Many nations are blaming their Muslim communities for the outbreak of COVID19.  

The truth is, large religious gatherings of all faiths are disseminating the virus.  Not one faith group.  

The idea that it’s only Muslims disobeying lockdowns is based on the same tired tropes."
2020-04-19 05:45:14+00:00,"RT @kaur_ggnkaur87: Today the father (above 60) of a friend of mine was pulled out of his car, misbehaved with and beaten up by a group of…",mallu_rebel,india,"Indian by blood, malayali by brain, global by 💓, love biology and human development, despise all discrimination.  F#*k You RW!",277,602,11514,False,"Today the father (above 60) of a friend of mine was pulled out of his car, misbehaved with and beaten up by a group of young men (20-22-year-old) because they thought that his fellow passenger (who was brutally beaten up) is responsible for spreading Coronavirus!"
2020-04-19 05:45:14+00:00,"RT @ANI: Maharashtra: Norms of social distancing goes for a toss, after people gather in huge numbers to buy vegetables in vegetable market…",Chandra43876566,bengaluru india,Jai Sri Ram 🙏,196,235,41538,False,"Maharashtra: Norms of social distancing goes for a toss, after people gather in huge numbers to buy vegetables in vegetable market in Nagpur today morning. Total number of #COVID19 positive cases in the district stand at 72. https://t.co/IYQLIXOIrZ"
2020-04-19 05:45:15+00:00,"RT @HaftaWasooli: Any idea what happened to 1.76 lakh crore? Doesn't seem the economy got any boost.

On top of that there is another 6500…",tauseefi99,india,What happens on Twitter stays only on Twitter🤷🏻‍♂️ 25 | Democratic | Secular | IITian | INDIAN MUSLIM😎| RT≠endorsements 🇮🇳,142,573,7158,False,"Any idea what happened to 1.76 lakh crore? Doesn't seem the economy got any boost.

On top of that there is another 6500 crores collected in #PMCaresFunds which ideally should be used for this particular Pandemic.

Any media asking for the accountability?

#COVID #Covid_19 https://t.co/EkVPYr297E"
2020-04-19 05:45:16+00:00,"RT @ArpitaCP: I would like to pass saree challenge to all the beautiful ladies following my page. 😃

Here am posting another picture wearin…",ZeusHope2,mumbai india,Kabira bhala hua,42,434,20950,False,"I would like to pass saree challenge to all the beautiful ladies following my page. 😃

Here am posting another picture wearing this beautiful traditional saree. 🥰

DAY 3 -  #TraditionalSaree

#staysafe #stayhome #sareechallenge https://t.co/h0unFMSZUl"
2020-04-19 05:45:17+00:00,"RT @trspartyonline: Amid Lockdown, Bumper Harvest In #Telangana, FCI Sees Record Food Grain Arrivals - NDTV
@ndtvfeed
https://t.co/X1sVOf8W…",vinodkumarbt2,hyderabad india,,69,458,21084,False,"Amid Lockdown, Bumper Harvest In #Telangana, FCI Sees Record Food Grain Arrivals - NDTV
@ndtvfeed
https://t.co/X1sVOf8Wja"
2020-04-19 05:45:17+00:00,"RT @ProsaicView: Have any of our leaders show any inclination? Anyone? 😑😑😑😑😑

Princess Sofia of Sweden Volunteers to Clean and Cook at Loca…",drmanishranchi,ranchi india,"interested in art, languages, and science and radiologist by profession.",826,250,32205,False,"Have any of our leaders show any inclination? Anyone? 😑😑😑😑😑

Princess Sofia of Sweden Volunteers to Clean and Cook at Local Hospital amid Coronavirus https://t.co/TpXJzB0ubW"
2020-04-19 05:45:18+00:00,"RT @idesibanda: Bankers are doing Social Banking for State &amp; Center. Banks won't be getting profits from #DBT schemes, so In this case Cent…",dhengle_yogesh,pune india,,103,348,1305,False,"Bankers are doing Social Banking for State &amp; Center. Banks won't be getting profits from #DBT schemes, so In this case Center &amp; State Govt must announce insurance grant for Bankers.

So that Bankers keep serving people with a morale Boost Up in Covid risk.

#BankersFightCorona"
2020-04-19 05:45:18+00:00,We all love our family don't they? Let's respect the great sacrifice they do only for is to be safe .let's stay home and support what they are doing for us. https://t.co/kCwpZphHYO,TankhaPooja,gurgaon india,"live life ,respect women ,stand by the truth and fight for your nation.",94,409,785,False,
2020-04-19 05:45:18+00:00,"@BangaloreMirror @CMofKarnataka Sir the best approach to make people follow lockdown is consistantly display messages accross karnataka that ""because some people are not following lockdown norms we will be forced to extend lockdown"" I guarantee you you will not be required to use much of police force.",AjayJyotilucky,bengaluru india,GST and Income Tax Consultant. Everything is time bound. Time bound is everything.,3,155,682,False,
2020-04-19 05:45:19+00:00,"RT @SimmiAhuja_: India stars under fire for 'anti-Muslim' tweets on coronavirus

@DrJwalaG ur tweet is quoted in article.

https://t.co/T7r…",rajanbhamba,karnal india,"State coordinator Kisan Congress
SM HRY
Farmer #BhambaRajan


Telegram- bhambarajan

RGVM HARYANA

https://t.co/DjNMgRQipi i",4324,4236,38412,False,"India stars under fire for 'anti-Muslim' tweets on coronavirus

@DrJwalaG ur tweet is quoted in article.

https://t.co/T7r4c0pMk5"
2020-04-19 05:45:19+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,SrinuVsk,guntur india,,19,83,177,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:19+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,udaybhaskar408,india,,42,125,502,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:19+00:00,"RT @SadhguruJV: There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level…",AniketPotdar5,pune india,Just be!,92,289,3601,False,"There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level than one who is depressed and worried.
https://t.co/g3Ya3LX16S"
2020-04-19 05:45:20+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 15712
▪️Active Cases - 12974
▪️Cured/Discharged- 2230
▪️D…",piedpiperlko,lucknow india,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3160,4374,61397,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 15712
▪️Active Cases - 12974
▪️Cured/Discharged- 2230
▪️Deaths - 507
▪️Migrated - 1

as on April 19, 2020  till 8:00 AM https://t.co/bx5Rh4OOWM"
2020-04-19 05:45:20+00:00,That's the beauty of life and a bond between mother and child. All kinds of happiness even while she's crying. ❤️❤️ https://t.co/ytuFboaLFJ,Devilsmummy,india,"Happily married(if that's a thing), mother to a little typhoon who has Popeye as Daddy.
Sarcasm is natural!spirited, inappropriate thoughts,weird and eccentric.",1623,618,54145,False,
2020-04-19 05:45:20+00:00,"RT @Dhirend79776625: kindly remove SSC UFM due to IMAGINARY sir beacause it was not in notification and on admit card
@PMOIndia 
@DrRPNisha…",nwd_boy,bangalore india,,16,4,2276,False,"kindly remove SSC UFM due to IMAGINARY sir beacause it was not in notification and on admit card
@PMOIndia 
@DrRPNishank 
@TrulyMonica 
@PTI_News 
@VPSecretariat 
      #SSC_IMAGINARY_UFM 
      #SSC_REMOVE_IMAGINARY_UFM https://t.co/2GkJgwPhiN"
2020-04-19 05:45:21+00:00,RT @Arya_Star12: When government has #lockdown every thing! Bankers are expected to work extra hours and are given the work which is not in…,KrishnaKant_Sha,uttar pradesh india,All tweets are personal views. RTs are not endorsement.,270,299,2782,False,"When government has #lockdown every thing! Bankers are expected to work extra hours and are given the work which is not in their work profile! We are bankers not potatoes, to fit everywhere! #BankersFightCorona"
2020-04-19 05:45:22+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,vinodkumarbt2,hyderabad india,,69,458,21084,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:22+00:00,"RT @HemantSorenJMM: We are committed to ensure no one stays hungry in the state. As #JharkhandfightsCOrona , @onlineJSLPS , @FoodJharkhand…",dev19mukherjee,ranchi india,"Haso Jiyo Muskurao Kya Pata Kal Ho Na Ho. @srkians for life!! Big Salute to Covid-19 warriors- Jharkhand Police, Doctor’s, Nurses, & Frontline workers 🙏",98,188,6930,False,"We are committed to ensure no one stays hungry in the state. As #JharkhandfightsCOrona , @onlineJSLPS , @FoodJharkhand @JharkhandPolice &amp; all DMs/ SPs are ensuring food for all across #Jharkhand . We hope to soon expand #DidiKitchen across all villages to serve hot food everyday. https://t.co/S3FQcLJNGT https://t.co/SofXJigta2"
2020-04-19 05:45:23+00:00,"RT @goyalsanjeev: M/s @LadyVelvet_HFQ :-
a) #TablighiJamaat had 15000 people with 2500 foreigners (many brought virus in India)
b) Larger n…",goyalsanjeev,india,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13432,146,102538,False,"M/s @LadyVelvet_HFQ :-
a) #TablighiJamaat had 15000 people with 2500 foreigners (many brought virus in India)
b) Larger no of attendees remained in Markaz post #Lockdown and most got infected
c) No evidence of any temple-gathering (Pre-lockdown) leading to #CoronaPositives
#Facts https://t.co/YtJTdoIXxQ"
2020-04-19 05:45:23+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,IamGuruSaran,hyderabad india,Cinema Cinema Cinema,331,137,7255,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:23+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,Varnika37454681,north india,"Be strong🤸....Have patience💆...everything will be great soon ....Have faith in God..🌺💛💌💜🧡💚....love animals, birds,trees,nature🐶🦁🐈🕊️ Love💛 Dance💃🕺",49,194,1733,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:45:24+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",ToxicPropaganda,new delhi india,"☞An Indian 🇮🇳                   🚩 Proud Hindu 🚩


        Retweets ≠ Endorsements",38,84,8385,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 05:45:24+00:00,"RT @banker404: We the bankers are always there to serve you but during this pandemic #Covid_19 #StayHomeStaySafe

Come to bank only when it…",sachinks19,faridabad india,"जय भोले नाथ    
IN Veteran, AVIATOR, BANKER
and by hobby Psychologist",1011,1495,354,False,"We the bankers are always there to serve you but during this pandemic #Covid_19 #StayHomeStaySafe

Come to bank only when it's is required

Use alternate channels like mobile banking , UPI etc

As there may be a chance of infection through currency notes
#BankersFightCorona"
2020-04-19 05:45:25+00:00,"According to reports, a day before 65 people from around Jamalpur area in Ahmedabad who tested positive for corona were vegetable vendors n traders. https://t.co/v6uGHCUCaj",anl73,ahmadabad city india,"Tweets are personal,
Retweets not endorsement",147,359,6057,False,
2020-04-19 05:45:25+00:00,RT @Ankiity: Retweet this if you read #Lockdown as #Lucknow sometimes.,rajpatel143_,india,"wish me on 15 march.
pharmacist. simpal live love life.Aam janta... The mango people. HATE FAKE PEOPLE..",793,2642,29893,False,Retweet this if you read #Lockdown as #Lucknow sometimes.
2020-04-19 05:45:26+00:00,"RT @Spotboye: Actor @AjazkhanActor has been arrested by Mumbai Police for making objectionable comments in live chat. Full report here!

#T…",rexwalvishal17,new delhi india,“Work until your signature becomes an autograph.” Proud to be गुर्जर ❤️👑 Notre Dame School Deshbandhu College (DU),29,40,2776,False,"Actor @AjazkhanActor has been arrested by Mumbai Police for making objectionable comments in live chat. Full report here!

#Television | #BiggBoss7 | #AjazKhan | #MumbaiPolice | #TikTok | #Coronavirus 

https://t.co/VZRY8GYUvu"
2020-04-19 05:45:26+00:00,"RT @ZiddiViratian: After... Lockdown... 😂
       Virat Kohli❤

#200DaysToViratKohliBirthday https://t.co/G6vyI8t6ZL",Suthan_dps,thoothukkudi india,"A great future doesn't require a great past😇



















@suriya_offl ❤  |
Back Up I'd : @suthan__dps",172,109,22499,False,"After... Lockdown... 😂
       Virat Kohli❤

#200DaysToViratKohliBirthday https://t.co/G6vyI8t6ZL"
2020-04-19 05:45:27+00:00,"RT @rallyforrivers: Isha volunteers are bolstering the fightback against the pandemic, reaching food and relief to villagers &amp; distributing…",rakshar5,india,"Engineer...😉
Love sketching...❤❤
Shiva...🙏🙏
Insta: raksha.sketchry",23,71,177,False,"Isha volunteers are bolstering the fightback against the pandemic, reaching food and relief to villagers &amp; distributing protective gear. 
Join us in our mission to protect vulnerable groups. Donate at https://t.co/DRuPNRca5j
#BeatTheVirus
https://t.co/E3wdW0gC7h"
2020-04-19 05:45:28+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,The_suryateja,hyderabad india,,101,63,5758,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:28+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,Ratnasaialladi,hyderabad india,"@Pawankalyan (Bhakthudu) @Sachin_rt
 @ImRo45 @IamSaiDharamTej (My Hero) 
https://t.co/ev8MM18MjV",1437,322,62938,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:29+00:00,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn in Tricolours . Very Touching Gesture. Thank you for the love . INDIA . Matterhorn https://t.co/FZ27033ra3,ychgoud,hyderabad india,,7,104,37,False,
2020-04-19 05:45:30+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,Ramesh586,hyderabad india,Self confident fellow #software #fullstack #android #loveacting,169,433,1584,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:30+00:00,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,altafajju,chennai india,"I am a Motion, & Web Designer. I learn, do and teach stuffs I like. BTW, I am a Photographer too.",227,397,1947,False,BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar Pradesh is going to be renamed to Kerala.
2020-04-19 05:45:30+00:00,"Very wrong technique. For registration we start with Phone number, name, address- in that order, before screening. https://t.co/IqPme1Lu7D",bluffingtonHOST,india,"To out bluff. Right-winger. Intolerant. A beam in a liberal's eye. Physician. Hates coffee table book writers, Lutyen-socialites, celebrity pseudo intellectuals",197,1934,13673,False,
2020-04-19 05:45:31+00:00,RT @vinay1011: Height of Partisan Politics even in the times of pandemic !,RK_Kshatriya,ahmadabad city india,"Proud to be born in Hindu Dharma.

Modi and Bala Saheb.🙏

Kshatriya(Rakshak).",5,81,342,False,Height of Partisan Politics even in the times of pandemic ! https://t.co/Uo16X8AT4j
2020-04-19 05:45:31+00:00,"RT @sujataanandan: Whether it is Germany or Canada, Kerala or Chhattisgarh, it is only left of centre govts that are finding a grip on Coro…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49831,912,188056,False,"Whether it is Germany or Canada, Kerala or Chhattisgarh, it is only left of centre govts that are finding a grip on Corona.Trump, Johnson, Modi and Madhya Pradesh's right wing political concerns lost them precious time and battle-readiness. My Sunday column https://t.co/PxwNDP4pvs"
2020-04-19 05:45:31+00:00,"RT @QuickTake: Before the #coronavirus emerged, Wuhan, China was known for its tasty, dry noodles.

@sharonchenhm takes a look at how food…",Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2269,4980,17741,False,"Before the #coronavirus emerged, Wuhan, China was known for its tasty, dry noodles.

@sharonchenhm takes a look at how food production has been affected after the city's 11-week #Covid19 lockdown was lifted https://t.co/JUjqwIiOXX"
2020-04-19 05:45:31+00:00,"RT @ShrutiS15532083: #Who_Is_Real_SadGuru
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for cor…",OmDass2570,new delhi india,"Aircraf Mait. Engineer; Follower of @SaintRampalJiM gives complete knowledge of real worship came in world in form of Complete God
Must_Read: Jine_Ki_Rah_Book.",697,1314,11975,False,"#Who_Is_Real_SadGuru
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet,
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM
 https://t.co/x3Gf6gRADN"
2020-04-19 05:45:33+00:00,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),Nationalhero258,bengaluru india,Ordinary Citizen of The Great India,64,266,1419,False,The brutal campaign against Muslims in India is considered more dangerous than (Corona)
2020-04-19 05:45:34+00:00,"RT @manojmishratwit: Pl read to know about how #OdishaFightsCorona with #technology!

⁦Thank you ⁦@wef⁩ ; @SecyChief⁩ and ⁦@TarukaSrivastav…",kapil_samal,orissa india,performer,104,147,219,False,"Pl read to know about how #OdishaFightsCorona with #technology!

⁦Thank you ⁦@wef⁩ ; @SecyChief⁩ and ⁦@TarukaSrivastav⁩

Why India has the upper hand against COVID-19 | World Economic Forum https://t.co/Qff9lgopCT"
2020-04-19 05:45:34+00:00,@vijayrupanibjp Gujarat #coronavirus figures Indicate poor medical treatment lowest recovery and highest increases #CoronaUpdatesInIndia #coronaupdatesindia @drharshvardhan https://t.co/Kua8nardwE,AjaySachapara,mumbai india,,133,1126,1676,False,
