created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 16:10:18+00:00,"@cereal_twit This thing if it spreads like it has in China, it's over for everyone!",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",952,1148,102344,False,
2020-03-01 16:10:14+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",BsslawsB,hyderabad india,"Advocate for service at National company law tribunal,Trademark, Copyright,Patent, New Business Registration, Criminal,Civil, Document Registration
#tdptwitter",365,3868,4643,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 16:10:15+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,The_SHAKTIMAAN,solapur maharashtra india,"*m'I' y'A'sha'S'wi honarach*
I am 'THE' SHAKTIMAAN
Patriot
  
🇮🇳INDIAN🇮🇳 
FB-Shaktimaan Ravikiran Waghmare 
Insta-@shaktimaanravikiran",489,1316,28445,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 16:10:15+00:00,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",mohit_maxmoh,india,"Mechanical Engineer, Learning Stock Analysis, Nationalist, Deep thinker",279,98,3613,False,"EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high crime.

Police are now demanding citizens allow homeless people to camp on their private property, threatening this man with arrest if he moves them. https://t.co/2uBHBCZVuj"
2020-03-01 16:10:14+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",MeetShah144,india,,39,272,2250,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 16:09:53+00:00,"RT @cereal_twit: What on earth are the rest of us going to do? Barring a few bizarre Central Asian countries and North Korea, I don’t see a…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",952,1148,102344,False,"What on earth are the rest of us going to do? Barring a few bizarre Central Asian countries and North Korea, I don’t see anyone else being able to do anything close to what China did... https://t.co/DG5l4OjhJV"
2020-03-01 16:09:52+00:00,"@avasaraIas How on planet earth is that one school in China manage both Chinese and Indian subcontinent students? They’d have to provide Mandarin, English, Hindi, Marathi, Gujarati, Tamil, Kannada, Telugu, Malayalam, Bengali, Urdu and many other language courses.",DivyaHeartsLew,mumbai india,"F1, LH, science, video games, books, movies, music, some feminist content(mostly retweets)(she/her)",1023,1439,18933,False,
2020-03-01 16:09:49+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",280,439,63973,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 16:09:45+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,MastQalandarM,new delhi india,Under construction,339,231,1467,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 16:09:45+00:00,North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/tPYWSkrOrB via @IBTimesSG,bobbili,hyderabad india,"Private Employee, Media, Avid Reader, Amateur Cook, Tweets Personal & Retweets not Endorsements.",93,204,767,False,
2020-03-01 16:09:44+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",952,1148,102344,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-03-01 16:09:40+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",sans_loy,mumbai india,"हिन्दू कहें मोहि राम पियारा, तुर्क कहें रहमाना, आपस में दोउ लड़ी-लड़ी मुए, मरम न कोउ जाना।",1071,1087,7303,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-03-01 16:09:40+00:00,"Tsuburaya Productions and Marvel Comic have revealed the illustration of their collaboration comic ""THE RISE OF ULTRAMAN"". But for some reason it resembles the Fake-Ultraman-of-China alot...

#Ultraman #TheRiseofUltraman #MarvelComics #FakeUltramanChina https://t.co/r9Hi6xoWua",NihonHero,india,"I am Nihon Hero
https://t.co/d9UOxIqJyr",479,1827,32986,False,
2020-03-01 16:09:38+00:00,RT @AbdulHamidAhmad: What is the real size of the coronavirus epidemic in Iran? https://t.co/Ottm2EZyZV,IAmShereAalam,allahabad india,#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1314,16,70347,False,What is the real size of the coronavirus epidemic in Iran? https://t.co/Ottm2EZyZV
2020-03-01 16:09:29+00:00,RT @PTI_News: Senior Congress leader Shashi Tharoor urges External Affairs Minister S Jaishankar to take urgent action over issue of Kerala…,Thrissurkarann,trissur india,തൃശൂർകാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,904,1939,23706,False,Senior Congress leader Shashi Tharoor urges External Affairs Minister S Jaishankar to take urgent action over issue of Kerala fishermen stranded in Iran following coronavirus outbreak and explore all channels with Iranian authorities for their evacuation
2020-03-01 16:09:25+00:00,RT @ZouheirCadi: Data repository for the 2019 Novel Coronavirus operated by the Johns Hopkins University is stored on #github @JohnsHopkins,mayur_shingote,pune india,Staff Software Engineer,1391,347,190918,False,Data repository for the 2019 Novel Coronavirus operated by the Johns Hopkins University is stored on #github @JohnsHopkins
2020-03-01 16:09:17+00:00,"RT @TomvdMolen: #Coronavirus
     CASES   DEATHS
🇨🇳79,251 &amp; 2,835
🇰🇷3,150 &amp; 17
🇮🇹1,128 &amp; 29
🇯🇵946 &amp; 11
🇮🇷593 &amp; 43
🇸🇬102
🇫🇷100 &amp; 2
🇭🇰93 &amp; 2…",LabannyaR,india,I'm a journalist. An avid reader. Blogger. A book reviewer. I write sometimes something on my own.,316,1210,1887,False,"#Coronavirus
     CASES   DEATHS
🇨🇳79,251 &amp; 2,835
🇰🇷3,150 &amp; 17
🇮🇹1,128 &amp; 29
🇯🇵946 &amp; 11
🇮🇷593 &amp; 43
🇸🇬102
🇫🇷100 &amp; 2
🇭🇰93 &amp; 2
🇩🇪79
🇺🇸68 &amp; 1
🇪🇸45
🇰🇼45
🇹🇭42
🇧🇭41
🇹🇼39 &amp; 1
🇲🇾25
🇦🇺25
🇬🇧23
🇨🇦20
🇦🇪19
🇨🇭18
🇻🇳16
🇳🇴15
🇮🇶13
🇸🇪12
🇲🇴10
🇦🇹9
🇭🇷8
🇳🇱7
🇮🇱7
🇴🇲4
🇵🇭3 &amp; 1
🇮🇳3
🇷🇴3
🇲🇽3
🇩🇰3
🇬🇷3
🇷🇺2
🇱🇧2
🇵🇰2 https://t.co/gj9XxzPj3b"
2020-03-01 16:09:19+00:00,RT @DNB_India: “Dun &amp; Bradstreet data shows that at least 220 India companies have legal linkages with around 250 companies in China.” – Dr…,suhailaboli,mumbai india,"Deputy Leader Sales, Learning & Economic Insights Group at Dun & Bradstreet Information Services India Pvt Ltd",105,58,2052,False,"“Dun &amp; Bradstreet data shows that at least 220 India companies have legal linkages with around 250 companies in China.” – Dr. @arunsinghDnB , Chief Economist, Dun &amp; Bradstreet India

Listen to the full #podcast here

#GrowwithDNB #Coronavirus #Business 

https://t.co/E8ZqoHQQk1"
2020-03-01 16:09:14+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,ShaikhNabi1,india,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,811,4871,22787,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 16:09:09+00:00,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",imlogicalhindu,varanasi india,"Pro Hinduism, Anti Hindutva!",345,457,17259,False,"Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting tested or treated because they can't afford a $3,000 medical bill.

We're only as safe as the least insured person among us. Everyone has to be covered. https://t.co/CrHQnlvf4U"
2020-03-01 16:09:10+00:00,"RT @Sanjay_Dixit: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands…",mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1155,167,220548,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands by not revealing her infected state in time. 
She should be detained and quarantined immediately along with similarly infected Leftists-Islamists-(IL)Liberals"
2020-03-01 16:09:07+00:00,"RT @IndiaER: Coronavirus impact

India remains a preferred destination within Asia for
factory relocation: UBS

#CoronaVirusUpdate #coronav…",Keshav_Equity,india,In search of “Real” Socialism & “Peaceful” Izlam,47,107,9309,False,"Coronavirus impact

India remains a preferred destination within Asia for
factory relocation: UBS

#CoronaVirusUpdate #coronavirusindia #Coronavius https://t.co/29xECpSBL3"
2020-03-01 16:09:00+00:00,"Assocham said on Sunday that with the Chinese economy getting impacted due to the coronavirus outbreak, India can push its exports in the global markets to fill up the space vacated by the neighbouring country.

https://t.co/AzvomBE2eC

#coronavirus #COVID19",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1913751,379,279589,True,
2020-03-01 16:09:00+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,drshree1291,india,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",306,451,34650,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 16:08:44+00:00,"#CoronavirusOutbreak

Politicians appeal for the safe return of J&amp;K students stranded in Iran

https://t.co/w3Zhn9tnF8",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3485429,349,674291,True,
2020-03-01 16:08:44+00:00,RT @jarodiasingh: World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by…,Vilaskchaudhar1,faizpur india,Om om om bapu jaldi bahar aaye,136,343,12245,False,World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by vedic way. Do Holika-Combustion with cow-dung cake n play colours made of Palaash's flowers on Dhulendi #AdoptVedicHoliPreventCorona https://t.co/CIJQWGW1ih
2020-03-01 16:08:40+00:00,"RT @2019nCoVwatcher: BREAKING: 

First 3 cases of #coronavirus reported in Czech Republic.
---
Armenia reports first case of coronavirus.",ankurity,jaipur india,"Tweets on Governance, Policies, Polity, Constitution, Technology, culture, Security, India and World, Environment, Economics, Ethics, Geopolitics.",109,904,9189,False,"BREAKING: 

First 3 cases of #coronavirus reported in Czech Republic.
---
Armenia reports first case of coronavirus."
2020-03-01 16:08:38+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",366,173,53744,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 16:08:31+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",mandipkumar31,pathankot punjab india,"Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",129,1774,10729,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 16:08:19+00:00,"I m student in Rome Italy. Sir, situation is critical here due to CoronaVirus. There is No info from Italian Govt. Or Indian Embassy in Rome, Whether to stay here or return to India.Please help us.
@narendramodi
@DrSJaishankar 
@AmitShah 
@IndiainItaly
@ndtv 
@aajtak 
@ZeeNews",gouravdongre21,nagpur india,,8,79,11,False,
2020-03-01 16:08:19+00:00,RT @PTI_News: Senior Congress leader Shashi Tharoor urges External Affairs Minister S Jaishankar to take urgent action over issue of Kerala…,rakesh26329280,bihar india,,1030,592,417034,False,Senior Congress leader Shashi Tharoor urges External Affairs Minister S Jaishankar to take urgent action over issue of Kerala fishermen stranded in Iran following coronavirus outbreak and explore all channels with Iranian authorities for their evacuation
2020-03-01 16:08:13+00:00,"@The_Sarcastic_J False

https://t.co/rEBqYjLiua",dirty_policy,india,"An expression and view on today's Indian politics, Indian media, Social ,news revealed. Tweets are personal.",220,1753,8450,False,
2020-03-01 16:08:14+00:00,"RT @CNNPolitics: ""This is really a time for us to come together,"" Vice President Mike Pence says on concerns of politicizing the coronaviru…",Biswana41857720,india,India,252,41,42273,False,"""This is really a time for us to come together,"" Vice President Mike Pence says on concerns of politicizing the coronavirus. ""Because remember, we are talking about the health and lives of the American people"" #CNNSOTU https://t.co/zjPKX1S3nn https://t.co/GcW3bsKBEC"
2020-03-01 16:08:11+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,ShaileSHinde,aurangabad india,Tweets mainly consist of Meltdowns and Chelsea or Meltdowns about Chelsea.,1355,792,71568,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 16:08:12+00:00,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,Rare22,india,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1625,68521,False,Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a worse person to put in charge of dealing with coronavirus. https://t.co/8SH9q9DYh4
2020-03-01 16:08:07+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",SAURABHISHEK,india,,59,192,6831,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 16:08:09+00:00,"RT @NatGeo: Public health officials have yet to describe COVID-19 as a pandemic, but some say it’s just a matter of time—and semantics http…",rahulroyy003,india,"Proffesisonal Wildlife,Nature Photographer NikonD850 📷🤓🐯🐒🐵🐼 Travelling🚆🚆✈✈
Respect Girls🙏🙂
कभी कभी सोच भी लेता हूँ  कुछ पंक्तियां
#Foddy🍫🍪🍬🍟🍔🍕🍱",1192,573,28726,False,"Public health officials have yet to describe COVID-19 as a pandemic, but some say it’s just a matter of time—and semantics https://t.co/wLKHnflhgu"
2020-03-01 16:08:03+00:00,"RT @TrumpWarRoom: WATCH VP @Mike_Pence explain the Trump administration's efforts to combat coronavirus:

""The risk for the average America…",Biswana41857720,india,India,252,41,42273,False,"WATCH VP @Mike_Pence explain the Trump administration's efforts to combat coronavirus:

""The risk for the average American to coronavirus remains low."" https://t.co/K9g77i4r4v"
2020-03-01 16:07:58+00:00,"RT @TrumpWarRoom: VP @Mike_Pence on the U.S. response for coronavirus: 
 
""What I have seen and what I have heard from the extraordinary pe…",Biswana41857720,india,India,252,41,42273,False,"VP @Mike_Pence on the U.S. response for coronavirus: 
 
""What I have seen and what I have heard from the extraordinary personnel at HHS and CDC and, like Dr. Fauchi’s case, someone who has literally been there through multiple administrations, is we're ready."" https://t.co/dDkfyKyYkB"
2020-03-01 16:07:56+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",roshankottari,bengaluru india,,71,84,26830,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 16:07:52+00:00,"#CoronavirusOutbreak | On February 26, Vistara announced 20 flights between Delhi and Bangkok, 26 between Mumbai and Singapore and eight between Delhi and Singapore were cancelled for March in response to weak demand due to the virus outbreak. 

https://t.co/NvDLTq6eCu",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",628937,41,352905,True,
2020-03-01 16:07:39+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",RaviRaz86761987,rajasthan india,"god bless india america
🇮🇳🇮🇳🤝🤝🇺🇸🇺🇸",89,2394,1055,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 16:07:39+00:00,"RT @mcuban: This is a very useful and understandable explanation of CoronaVirus transmission - ""wash your hands and don't rub your eyes or…",itnmitesh,cochin india,BTech student at Cochin University of Science And Technology,470,1224,913,False,"This is a very useful and understandable explanation of CoronaVirus transmission - ""wash your hands and don't rub your eyes or nose until after washing your hands and you should be ok"" https://t.co/Fln6Rs7NFY"
2020-03-01 16:07:35+00:00,RT @nytimes: A father and his 3-year-old daughter are among the dozens of Americans who were flown back from Wuhan and placed in mandatory…,D91882373,india,running coder,30,119,8327,False,A father and his 3-year-old daughter are among the dozens of Americans who were flown back from Wuhan and placed in mandatory isolation by the U.S. government out of fears about the coronavirus. Now they face thousands of dollars in medical bills. https://t.co/kX6XS4akOf
2020-03-01 16:07:24+00:00,"RT @BarbarianCap: China is restarting, nice finds @LisaBeilfuss https://t.co/ltvPDwvYbq",ChiragMaster4,gujarat india,Airawat International | Investor | Trader | Import-Export | Foodie | Traveler,37,460,619,False,"China is restarting, nice finds @LisaBeilfuss https://t.co/ltvPDwvYbq"
2020-03-01 16:07:24+00:00,"This story is immediately followed by ""A Possible shortage of Medical equipment due to Corona"" which also is unconfirmed.

Why @tv9gujarati trying to scare people?? Be responsible news outlet.",pujaraamit,india,Banker. Music. Movies. Chess. Here to express opinions.,389,336,30792,False,
2020-03-01 16:07:23+00:00,RT @mattwridley: At a time when a respiratory epidemic is gathering pace... https://t.co/QUfPr1Ou0g,BuzzDrivers,india and uk,Brand & Buzz Planning Consultant. Academic. Researcher. Curious as hell with only cat skeletons in the closet :-). Tweets are personal.,573,1493,7613,False,At a time when a respiratory epidemic is gathering pace... https://t.co/QUfPr1Ou0g
2020-03-01 16:07:19+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",FourSeasons617,india,topic change is the first sign of someone's lack of ability to defend!,98,574,6677,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 16:07:20+00:00,"RT @jenniferatntd: High school student committed suicide in #Henan Province on Feb 29, in critical condition now. The reason? After the #Co…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,3352,26443,False,"High school student committed suicide in #Henan Province on Feb 29, in critical condition now. The reason? After the #CoronavirusOutbreak, school is closed and everyone needs to attend online classes. He had no money to buy a cell phone to attend classes. #COVID2019 #Coronavirus https://t.co/eoCnllfBQn"
2020-03-01 16:07:13+00:00,@China_Amb_India @aamir_khan What about uighurs? Shower/show some love upon them also atleast as human beings. When @MesutOzil1088  spoke about them .. weren't you the same people now talking about love then banned broadcasting of @Arsenal  matches in china.?,HussainHere9A,india,"•part-time everything. •full-time nothing.
                an empty heart with a poetic mind.",54,1088,2625,False,
2020-03-01 16:07:13+00:00,"@TheDeshBhakt @IndiGo6E @kunalkamra88 @airvistara Oh Dada, you are just another Corona Virus like Kunal Kamra. Don't just pollute Vistara. We are proud of Indigo Airlines",gollum_rocks,new delhi india,I am an Indian,102,265,6639,False,
2020-03-01 16:07:15+00:00,RT @Mina32134295: 14% of recovered #coronavirus patients discharged from hospitals in China have later tested positive for the virus again…,karthikmspeaks,india,"#Strategy, #Innovation, #Impact, #Technology, #Politics, #Entrepreneurship",501,467,7922,False,"14% of recovered #coronavirus patients discharged from hospitals in China have later tested positive for the virus again with “the mechanism behind the virus' apparent ability to re-infect”, scientists don’t know why. Japan, also reported a patient with re-infection in Osaka.(DS)"
2020-03-01 16:06:40+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,aashubhosale27,india,"Voice to Voiceless❤️for animals❤️
Perfectly !mperfect🥴👻
Thr r 2 sides to every story,& I'm a weirdo in both of 'em! Love2shareLove❤",63,460,530,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 16:06:38+00:00,"@tv9gujarati is running a bogus story on Corona Virus death.

If death is not confirmed due to Corona then why scare people? 

#MediaInIndia",pujaraamit,india,Banker. Music. Movies. Chess. Here to express opinions.,389,336,30792,False,
2020-03-01 16:06:33+00:00,RT @SST_ITStaffing: Coronavirus may create lasting workplace change https://t.co/YxdMtmIKZH #remotework #remotejobs #android #saas #develop…,mayur_shingote,pune india,Staff Software Engineer,1391,347,190918,False,Coronavirus may create lasting workplace change https://t.co/YxdMtmIKZH #remotework #remotejobs #android #saas #developer #coding #programmer #100DaysOfCode #programming #startup #css #recruiting #hr #staffing #ceo #cto #cio #itstaffing #coronavirus
2020-03-01 16:06:33+00:00,RT @I_m_Charlie5: Say No to Chinese products this Holi. And save our country's economy. Corona epidemic is also a gift from China. So do re…,GSR2551959,india,,1753,4762,717028,False,Say No to Chinese products this Holi. And save our country's economy. Corona epidemic is also a gift from China. So do resolve this Holi to #AdoptVedicHoliPreventCorona outbreaks in India.
2020-03-01 16:06:30+00:00,"RT @sakaltimes: #Pollution has cleared over #China amid #CoronavirusOutbreak; NASA releases a picture.

https://t.co/vxEcwxKDfY 

#Sakal #S…",siddharthSakal,satara india,Journalist - Digitial I Sakaal Media Group I Social commentator I Sportsman I Executive Member - Satara District Basketball Association l Rts Not Endorsement,785,110,16265,False,"#Pollution has cleared over #China amid #CoronavirusOutbreak; NASA releases a picture.

https://t.co/vxEcwxKDfY 

#Sakal #SakalNews #viral #ViralNews #SakalTimes #news #coronavirus  #CoronaVirusUpdates #news https://t.co/fD3n8qV10y"
2020-03-01 16:06:26+00:00,"RT @jamewils: ""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond re…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,549,301,210219,False,"""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond repair!

https://t.co/CgYHCjZhuG"
2020-03-01 16:06:13+00:00,"RT @thehowie: Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXP…",rdivia,mumbai india,"Reporting on Covid-19 for The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5877,2114,8870,False,"Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXPLODE in the coming days. This is NOT a cause for panic. These EXISTING cases are finally being diagnosed, since testing is now more broadly available. 1/"
2020-03-01 16:06:14+00:00,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",innermeowngi,kolkata india,"The genre is BTS                                                            Namgi Stan||OT7 (Fan account)
|| she/her

@jeonsmiles_ is Jimin to my Tae💜",1969,1548,182578,False,".@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT"
2020-03-01 16:06:07+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,e_vinod_kumar,bengaluru india,,199,193,1860,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 16:06:08+00:00,"RT @govindethiraj: More than 200,000 flights to, from &amp; within China cancelled, production of 85% of world's toys now disrupted...the $3.6…",swatiness,mumbai india,"Produced/directed shows at Times Now and CNBC TV 18. Last gig - Associate Creative Director at TED Talks India. Currently Creative Director at Firework, India",159,193,1797,False,"More than 200,000 flights to, from &amp; within China cancelled, production of 85% of world's toys now disrupted...the $3.6 Trillion wake-up call... via @WSJ 
#Coronavid19 https://t.co/DIw002n5vE"
2020-03-01 16:05:57+00:00,@_Kongu_ @nayak_shashank @devduttmyth Just keep in mind that Sikhs formed just 5% of the population of the Sikh Empire that stretched from Afghanistan to Delhi and from China to Sind.,AshokSGarcha,ludhiana india,"President, Abrahamic and Indo-Abrahamic Association (AIAA), Old Sanawarian, Old Stephenian  JEWISH, CHRISTIAN, MUSLIM and SIKH UNITY !",1089,1519,7745,False,
2020-03-01 16:05:57+00:00,"@KeralaHealth @MoHFW_INDIA @drharshvardhan Hi Respected Ministries, please let me know if it's safe to visit Kerala for a trip now.
We have family trip plans to Kerala on 6th March onwards. Please suggest . (This is a query regarding the coronavirus issue)",Mitra08Sohini,india,"Software Developer by Profession 👩‍💻
 Music is Hobby 🎼🎵🎹🎧",91,90,2344,False,
2020-03-01 16:05:51+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",nileshyu,mumbai india,Lawyer,142,1487,44426,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 16:05:44+00:00,"RT @oommen: Saying this again and again. 

Given the fact that Covid-19 as of now is a relatively mild infection, many positive cases acros…",samar11,bangalore india,Reporter. Writer. Cook.,44620,2568,91207,False,"Saying this again and again. 

Given the fact that Covid-19 as of now is a relatively mild infection, many positive cases across India may be missed through  misdiagnosis or missed diagnosis. 1/n

The Covid-19 situation
 https://t.co/IcnN6z2Eua via @orfonline"
