created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 02:42:49+00:00,RT @cybacorstore: Bill Gates was right !!😳 #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronavirus https://t.co/wd46GIqHGp,baskimattew7,chennai india,"|| Jesus follower | Amma | Pianist | Lyricist | MS Dhoni 💙❤️ | #Thalapathy | #Anirudh | Cricketer | CSK 💛| Man Utd. ❤️|
Ella pugazhum iraivanukke ||",170,118,8427,False,Bill Gates was right !!😳 #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronavirus https://t.co/wd46GIqHGp
2020-03-13 02:42:49+00:00,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15399,1578,158407,False,"South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77 people this week. Yet, the Utah Jazz was able to test all 58 players in a matter of hours."
2020-03-13 02:42:50+00:00,"RT @lookner: Justin Trudeau will NOT be tested for coronavirus even though his wife just tested positive

(because ""he has no symptoms"")",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1854,651,12439,False,"Justin Trudeau will NOT be tested for coronavirus even though his wife just tested positive

(because ""he has no symptoms"") https://t.co/CMTRuaduLc"
2020-03-13 02:42:57+00:00,"RT @Sunil_Deodhar: This is why we are proud of #PradhanSevak @narendramodi ji who cares for every Indian.

When Iran showed inability to te…",ashokramsingh,india,An Indian... Bad hindu..,1735,1759,281927,False,"This is why we are proud of #PradhanSevak @narendramodi ji who cares for every Indian.

When Iran showed inability to test Indians stranded there for #Corona, his govt opted to send entire lab setup and later donate it to Iran.

@drharshvardhan @MoHFW_INDIA @MEAIndia https://t.co/NBQNiH7LRq"
2020-03-13 02:42:58+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",vinodstpi9798,delhi india,"Government servant 
STPI Noida",29,38,9468,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 02:43:00+00:00,@RajeevSrinivasa The laws must be changed asap to strongly punish citizens who deny treatment or decline to quarantine/declare travel. China was successful due to their authoritarian regime. In India all have blatant disregard for rules. Punishment only way out.,gobblefunk_,india,"The Empress on weekends. Clarence, Peppermint Patty or Charlie Brown on others. Wishes The Ghost Who Walks were real. http://t.co/XuZsjeYujg",1007,294,10948,False,
2020-03-13 02:43:04+00:00,"RT @TheSatishDua: Covid has done what 200 years in India could not!
Coro-na Namaste...🙏
😀",imJugalP,india,,10,173,917,False,"Covid has done what 200 years in India could not!
Coro-na Namaste...🙏
😀 https://t.co/XZS6woe6Wr"
2020-03-13 02:43:05+00:00,"@Soum17785045 @ANI #COVID2019 promotes Namaste ..🙏
Corona promotes vegetarianism 
Corona promotes cremation. That's why #Leftists abuse ...
#coronavirus is a fascist, brahminical, Hindutva sponsored RSS conspiracy of India...!!!👍😆",anilshukla_1986,raipur chhattisgarh india,"Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1319,1331,161067,False,
2020-03-13 02:43:07+00:00,"RT @desimojito: Anil Kapoor : CoronaVirus started from Bats 

Sonam Kapoor : Hence I hate cricket papa",jsavandhi,india,,94,2848,15833,False,"Anil Kapoor : CoronaVirus started from Bats 

Sonam Kapoor : Hence I hate cricket papa"
2020-03-13 02:43:09+00:00,RT @ReutersIndia: Canadian PM Justin Trudeau's wife Sophie tests positive for coronavirus https://t.co/AHSakLPVOr,YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15399,1578,158407,False,Canadian PM Justin Trudeau's wife Sophie tests positive for coronavirus https://t.co/AHSakLPVOr
2020-03-13 02:43:13+00:00,"RT @TrueIndoIogy: Now what is this? 🤔

A book named The Eyes of Darkness was published in 1981, which mention  a virus secretly developed b…",KashiMaheshwar,new delhi india,🕉🇮🇳वयं राष्ट्रे जागृयाम पुरोहिताः🕉🇮🇳 .....,35,491,2467,False,"Now what is this? 🤔

A book named The Eyes of Darkness was published in 1981, which mention  a virus secretly developed by China in a lab in city of Wuhan will explode in 2020. The name of virus is Wuhan 400. Author - dean Koontz Pages 353 to 356 of the book . Read markings. https://t.co/1inIMNepYT"
2020-03-13 02:43:14+00:00,"Coronavirus Outbreak: India decides to virtually quarantine itself from the rest of the world
https://t.co/4lGcCDUKr8 via NaMo App https://t.co/o6rJv8JsJK",praveenbejoy,gujarat india,"मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",585,768,100335,False,
2020-03-13 02:43:16+00:00,"RT @debjani_ghosh_: Great move @stpiindia @Omkar_Raii @rsprasad ...Thank You!
@nasscom @AA_speaks",SKV_sanjay,stpi bhopal india,,124,95,26119,False,"Great move @stpiindia @Omkar_Raii @rsprasad ...Thank You!
@nasscom @AA_speaks https://t.co/onbSabYtvz"
2020-03-13 02:43:16+00:00,"RT @ManMundra: I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLA…",SsChugh,delhi india,Hate bullshit and have a high opinion about myself,725,903,115111,False,"I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLARS loss, bringing GLOBAL ECONOMY on the brink of RECESSION, thousands of DEATHS and putting thousands of HUMAN LIVES at risk. This is TERRORISM #Covid_19"
2020-03-13 02:43:24+00:00,RT @islamicfreedom: May Allah protect our parents from #coronavirus.,mumtaz_angel,nadiad india,only god will judge😇😇😇 loneliness is bettet then fake people 🤗Allhumdullillah 4 everything 😍🕋faith in Allah this dunia is temporary😇,23,236,2928,False,May Allah protect our parents from #coronavirus.
2020-03-13 02:43:29+00:00,"RT @spectatorindex: Global stocks, past 24 hours.

Italy: -16.6%
Brazil: -14.7%
Spain: -14.6%
Canada: -12%
France: -12%
Germany: -12%
UK: -…",ravigedela_iit,andhra pradesh india,"IITG Alumni,Academician. Founder&Chairperson of Manyapragathi for Indigenous people.Founder of National e-Tribal museum &Virtual Biodiversity.
RT# endorsement.",135,577,5908,False,"Global stocks, past 24 hours.

Italy: -16.6%
Brazil: -14.7%
Spain: -14.6%
Canada: -12%
France: -12%
Germany: -12%
UK: -10.9%
US (Dow): -10%
Russia: -8.2% 
India: -8.2%
Australia: -7.3%
Turkey: -7.2%
Indonesia: -5%
Japan: -4.4%
S Korea: -3.8%
HK: -3.6%
Saudi: -3%
China: -1.5%"
2020-03-13 02:43:29+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",ajayyvaghela,ahmadabad city india,"MBA, Explorer",595,2778,46447,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 02:43:30+00:00,Thanku for giving Right information 🙏 https://t.co/GFM9VJSUeJ,sakhalavallabh,pune india,Doing foot wear Business,13,153,66,False,
2020-03-13 02:43:34+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",suhail_kothari,india,,8,79,641,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-13 02:43:37+00:00,RT @KittuKrithika: @RMCpost @RahulGandhi Must be Rahul Gandhi’s classmates in Italy https://t.co/DPeLwq4Boz,venkyo,bengaluru india,,214,267,80475,False,@RMCpost @RahulGandhi Must be Rahul Gandhi’s classmates in Italy https://t.co/DPeLwq4Boz https://t.co/ZRCHqQvz7E
2020-03-13 02:43:39+00:00,"Meanwhile CoronaVirus at present

#CoronavirusOutbreak #StockMarketCrash2020 https://t.co/3ldMbpt4t7 https://t.co/Gq7kdTasfX",GutsyThala,bengaluru india,An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1445,587,99568,False,
2020-03-13 02:43:39+00:00,"RT @piya: Sophie Trudeau, the wife of Canada’s Prime Minister tests positive for coronavirus. Prime Minister Justin Trudeau now in 14-day s…",gloveoflovee,rajasthan india,"🌈✨❤️♌
👻: ajniso",92,140,4752,False,"Sophie Trudeau, the wife of Canada’s Prime Minister tests positive for coronavirus. Prime Minister Justin Trudeau now in 14-day self-isolation."
2020-03-13 02:43:41+00:00,RT @TheSaItIsHere: Mikel Arteta getting coronavirus is gonna stop Liverpool from winning the league.. Guys I promise I'll never banter Arse…,DarylRego1,mumbai india,"Jaise Karni, vaise Bernie :/",10,71,120,False,Mikel Arteta getting coronavirus is gonna stop Liverpool from winning the league.. Guys I promise I'll never banter Arsenal ever again
2020-03-13 02:43:44+00:00,"RT @Sanghasena: While Doctors &amp; leaders are doing their best to control and heal those affected by this deadly #Covid_19. However, a genuin…",MIMC_Ladakh,leh ladakh india,"Official Twitter handle of MIMC Ladakh. An NGO with more then 60 social transformative projects founded by @Sanghasena

📲 +91-1982-264372
📩 infomimc@gmail.com",770,240,1315,False,"While Doctors &amp; leaders are doing their best to control and heal those affected by this deadly #Covid_19. However, a genuine prayer of compassion, offered w/ a fullness of heart and an absence of self-regard, can certainly play a very great role in overcoming this pandemic.
-VBS https://t.co/of6gVXPK1L"
2020-03-13 02:43:46+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",_anshulbansal,mumbai india,,373,169,3995,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-13 02:43:48+00:00,"RT @sumitamisra: Don’tpanic.Stay calm, Stress &amp; fear weaken immunity. A ready reckoner for symptoms &amp; how your cold/cough need not be #COVI…",TiwariProf,india,A Woman...Professor...Writer...Speaker...Dreamer 💦💥💫💨,1456,1005,41344,False,"Don’tpanic.Stay calm, Stress &amp; fear weaken immunity. A ready reckoner for symptoms &amp; how your cold/cough need not be #COVID #WuhanVirus #Covid_19 https://t.co/NAjtQl00XN"
2020-03-13 02:43:54+00:00,RT @spectatorindex: BREAKING: Arsenal manager Mikel Arteta tests positive for coronavirus,pankajgoswami20,india,"#ProudIndian
RTs are not endorsement.....",49,104,4241,False,BREAKING: Arsenal manager Mikel Arteta tests positive for coronavirus
2020-03-13 02:43:56+00:00,"Board of Control for Cricket in India (@BCCI): The remaining two One-day Internationals (ODIs) of the 3-match series of #SouthAfrica tour of India, will be played without any public gathering, including spectators. #CoronaVirus #INDvsSA #SAvsInd #CoronavirusPandemic https://t.co/oMrnU0qkox",newsbluntmedia,india,,325,397,9072,False,
2020-03-13 02:43:58+00:00,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",ratinvirgo,india,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1247,1571,105113,False,"QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years, so that I can remain in isolation for as long as it takes to see out this pandemic

Day 1 + 45 minutes: I am in the supermarket because I wanted a Twix"
2020-03-13 02:44:00+00:00,"RT @priyank6687: Me: I am not going to shake hands with anyone, human contact is risky...
Also Me: #coronavirus #Mumbai https://t.co/tQd1DI…",Aditikatbamna,india,Content Creator | Giver of all Cute Smiles,248,78,1819,False,"Me: I am not going to shake hands with anyone, human contact is risky...
Also Me: #coronavirus #Mumbai https://t.co/tQd1DII7gm"
2020-03-13 02:44:03+00:00,"RT @srivatsayb: I said it in the afternoon. We have India's first #COVID19 death and it's from Karnataka. 

Am afraid that the state govern…",JavadMaulai,bijnor india,Religion Comes First. That's All.,792,55,3429,False,"I said it in the afternoon. We have India's first #COVID19 death and it's from Karnataka. 

Am afraid that the state government in Karnataka isn't doing enough and not sharing proper information as well.

Took them close to 42 hrs to announce. No other known cases in Kalburagi. https://t.co/HNvuinWc4u"
2020-03-13 02:44:05+00:00,Do you think #ZackSnydersJusticeLeague Could be delayed coz of corona virus? (or could it be released soon as a cure? 😂) https://t.co/DmmQnDYhFz,turakhia_jainam,mumbai india,"#Releasethesnydercut
where we had thought to stand alone, we will be with all the world",110,326,6062,False,
2020-03-13 02:44:08+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,messifederer10,kavali india,"Messi, Federer and Kohli,

JNV Nellore


Chartered Accountant",261,348,12631,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-13 02:44:08+00:00,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,akshay_shasthri,shivamogga karnataka india,hmmm....dont know what to add here!,133,111,38997,False,Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of coronavirus https://t.co/lQZ0sOzwDF https://t.co/8TgrCTBrQ8
2020-03-13 02:44:08+00:00,"RT @mvmeet: British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim…",suhail_kothari,india,,8,79,641,False,"British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim doesnt know that:

* In UK, there are 460 confirmed coronavirus case &amp; 8 already died

* In India only 73 such cases &amp; none died

Uneducated British..😂"
2020-03-13 02:44:19+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,AditiGaur89,mumbai india,"Orthodontist | Owner - Embrace Smiles (Mulund West,Mumbai) | Changing faces, Changing lives | Brace yourself!",182,272,3851,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-13 02:44:22+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",baba_tendua,dehradun india,"Alumni #WildlifeinstituteofIndia #Biologist #Ecology# Tendua#Bagh#NFA Khan @wiiofficial1
“Clearest way into universe is through a forest wilderness”JM",183,250,490,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 02:44:25+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,msundu,tn india,"Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",168,119,9995,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
