created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 01:56:00+00:00,"RT @UmarKhalidJNU: ""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a stateme…",ALiAsgar998,india,THe BiggesT SLap To YouR EneMies is YouR Success....,487,483,52064,False,"""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a statement to highlight what they call is a “witch-hunt” against protestors who stood against the CAA-NRC-NPR. 
https://t.co/vbHrKVuJjD"
2020-04-20 01:56:01+00:00,"RT @ShamalaSatish: French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekF…",chauhanrohit10,delhi india,"Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",195,599,30322,False,"French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekFatah @Swamy39"
2020-04-20 01:56:04+00:00,RT @sharon_inouye: @balachundhar recommends this 3-min yogic practice for improving lung function and immunity during this time of COVID-19…,PawanTr89073199,dalhousie india,Confidence,3,307,83,False,@balachundhar recommends this 3-min yogic practice for improving lung function and immunity during this time of COVID-19 https://t.co/AAtRPw5vkV.  I just tried it and it's amazingly calming and refreshing. @ElderLifeProg @NIDUS_Delirium https://t.co/BcC5fgYJLE
2020-04-20 01:56:06+00:00,RT @jdawsey1: How are President Obama/Vice President Biden to blame for contaminated labs/tests in CDC labs in 2020?,vishaljadav9780,gujarat india,Indian,131,466,11786,False,How are President Obama/Vice President Biden to blame for contaminated labs/tests in CDC labs in 2020?
2020-04-20 01:56:08+00:00,"RT @premkumar2000_: @AsYouNotWish How did mob gathered during lockdown ?

Even if the mob perceived someone as thieves then what's the nece…",A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,89,423,15433,False,"@AsYouNotWish How did mob gathered during lockdown ?

Even if the mob perceived someone as thieves then what's the necessity to beat them to death ?

Why Police were watching the show like a mute spectator ?

Many questions arise . Only solution is #CBIForPalgarh .

#JusticeForHinduSadhus"
2020-04-20 01:56:10+00:00,RT @vjhuman: @irajeshmohan @imVkohli #Lockdown #FeminismHarmedMe #8Minutes What about domestic violence against elderly people? Is domestic…,Gurindersason,pathankot india,,62,51,2471,False,"@irajeshmohan @imVkohli #Lockdown #FeminismHarmedMe #8Minutes What about domestic violence against elderly people? Is domestic violence by daughter-in-law okay? Every 8 minutes a married man is committing suicide. In India, domestic violence against children is legal."
2020-04-20 01:56:12+00:00,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",raajesshsharma,surat india,,70,77,13073,False,"The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the virus, becoming strong or vulnerable - are all packed in the same package. It's only a question of what you pick.
https://t.co/ArqZ5sxNG4"
2020-04-20 01:56:13+00:00,RT @LangaMahesh: This is what Coronavirus infected persons face at Ahmedabad civil hospital. They were made to run from pillars to post to…,MdSarfarazNawab,patna india,engineer...well atleast some are STILL saying so!!,33,50,2146,False,This is what Coronavirus infected persons face at Ahmedabad civil hospital. They were made to run from pillars to post to get admitted in the hospital. Shocking. Hope the govt will take strong actions against authorities. https://t.co/2ySTudXv4i
2020-04-20 01:56:13+00:00,"RT @ANI: 3 more #COVID19 positive cases reported in Bihar, taking the total number of cases to 96. All three are males of ages 30, 36 and 5…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"3 more #COVID19 positive cases reported in Bihar, taking the total number of cases to 96. All three are males of ages 30, 36 and 52 years from Munger. Contact tracing is on: Sanjay Kumar, Principal Secretary (Health), Bihar"
2020-04-20 01:56:16+00:00,RT @PTI_News: India trashes Pakistan PM Imran Khan's comments alleging targeting of Muslims in backdrop of COVID-19 pandemic,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,India trashes Pakistan PM Imran Khan's comments alleging targeting of Muslims in backdrop of COVID-19 pandemic
2020-04-20 01:56:16+00:00,"RT @ndtv: No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA",ImkotiM,india,Naaaa ICTeam... #Cricket #Cinema #Dream11  #PONTING #DHONI #VIRAT  #LARA #Dravid #WARNE #McGRATH ...,1642,711,44917,False,"No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA"
2020-04-20 01:56:19+00:00,"If @MamataOfficial  government going to test for #covid19 test, the state will take the 1st place with highest number of positive cases. But there is always excuses.
@PMOIndia
@ICMRDELHI 
@MoHFW_INDIA
#WestBengal 
#COVID2019india",paria_tanmay,kolkata india,,6,42,5,False,
2020-04-20 01:56:23+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,chauhanrohit10,delhi india,"Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",195,599,30322,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-20 01:56:24+00:00,"RT @saahilmenghani: 👉When will people learn this isn't the time to do walks or spend quality time with relatives?

👉31 members of a family…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,301,80244,False,"👉When will people learn this isn't the time to do walks or spend quality time with relatives?

👉31 members of a family in Delhi have got #CORONA

👉All distant relatives had homes in the same lane &amp; kept MEETING each other DESPITE the lockdown

👉Stay home &amp; in SEPARATE rooms🙏"
2020-04-20 01:56:26+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Anu64254121,abohar india,Human being......,44,19,3721,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 01:56:27+00:00,RT @padmini_rath: @iam__apoorv @Palghar_Police He will die of Covid ! Karma will bite him. It’s a curse !!!!!! The way the old man was runn…,Nivedit51148978,thane india,An Indian,149,38,10477,False,"@iam__apoorv @Palghar_Police He will die of Covid ! Karma will bite him. It’s a curse !!!!!! The way the old man was running after him for help, my heart bleeds at it."
2020-04-20 01:56:27+00:00,"Odisha urgently need to procure this for distribution at Covid hospitals and other hospitals at CHC, PHC level as precious life can be saved with this low cost ventilator which does not need electricity @rvineel_krishna @MoSarakaar @Naveen_Odisha @HFWOdisha https://t.co/qWY3RCUGCb",JaydevDas19,bhubaneshwar india,Excellence In Action Is Yoga ! Believes in Power of Disruption! Trust in Divine Grace & Invisible Hand ! Acting Towards Inclusive & Empowered India 🇮🇳👍,282,1452,14490,False,
2020-04-20 01:56:30+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",sud0307,bengaluru india,,102,41,7529,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-20 01:56:30+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",Anu64254121,abohar india,Human being......,44,19,3721,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-20 01:56:36+00:00,"RT @sidhant: #COVID India shares 'Bhilwara model' with Canada, to send 5 million Hydroxychloroquine tablets to country. I speak to India's…",Maverick_bharat,new delhi india,interested in Aviation,14132,800,12897,False,"#COVID India shares 'Bhilwara model' with Canada, to send 5 million Hydroxychloroquine tablets to country. I speak to India's envoy to Canada @HCI_Ottawa @Ajaybis  https://t.co/CGrb9dlnLk"
2020-04-20 01:56:38+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,Anu64254121,abohar india,Human being......,44,19,3721,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 01:56:38+00:00,RT @ivivek_nambiar: Day-light loot. https://t.co/BYJrxBAcTy,krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12999,9756,158713,False,Day-light loot. https://t.co/BYJrxBAcTy
2020-04-20 01:56:38+00:00,RT @ndtv: One-and-a-half month old baby dies of #COVID19 at Delhi hospital https://t.co/BjtJphcnjO https://t.co/yVbHCFXpi9,b_ingmyself,gangawati india,"Entrepreneur, gadgets freak and die hard fan of cricket and ABD",169,156,15697,False,One-and-a-half month old baby dies of #COVID19 at Delhi hospital https://t.co/BjtJphcnjO https://t.co/yVbHCFXpi9
2020-04-20 01:56:41+00:00,"#StaySafeStayHealthy
Start your lockdown days Energetically with exercises to have an active day ahead. https://t.co/MhfpLbGfUm",AnupInsan9,narwana india,Green's member,52,71,1987,False,
2020-04-20 01:56:41+00:00,"RT @DrSaurav5: I am a medical student studying in Delhi and I am not aware of any such Medical college named DELHI MEDICAL SCHOOL.
@MoHFW_I…",prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95490,False,"I am a medical student studying in Delhi and I am not aware of any such Medical college named DELHI MEDICAL SCHOOL.
@MoHFW_INDIA is there any medical college by such name ?
Please enlighten me 🙏 https://t.co/nU5q2LCr5W"
2020-04-20 01:56:43+00:00,It is his choice.  ? What  a bizarre and insensitive statement and attitude. His choice has led to death of more than a lac of people already and do not know how many more. IT IS GENOCIDE https://t.co/acRBRbNV2c,uaprabhu,shimoga india,"Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",798,3684,41571,False,
2020-04-20 01:56:46+00:00,"RT @mumbaidilse: Sir @narendramodi ji, whom are you addressing through this tweet???",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",156,290,33407,False,"Sir @narendramodi ji, whom are you addressing through this tweet??? https://t.co/ih7a1esKD7"
2020-04-20 01:56:46+00:00,Hlo friends good morning have a beautiful day corona virus mission is successful,RitikSlaria,gujrat kutch india,,0,58,2,False,
2020-04-20 01:56:48+00:00,"RT @JamesGleick: “In the absence of an explanation, it is hard to come to any conclusion other than that this is simply mafia government, e…",skm2506,gurgaon india,"AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",77,572,10848,False,"“In the absence of an explanation, it is hard to come to any conclusion other than that this is simply mafia government, exerting control for the sake of control.” 
https://t.co/LuWv9UQxge"
2020-04-20 01:56:49+00:00,"RT @megirish2001: #coronawarriors continue to be attacked... this time in Bengaluru.

Keep saying #SingleSource?? 😡😡",MadduNa79,maharashtra india,Wife of a veteran. Mother. Consulting psychologist. Reiki master. Devout Hindu. India first & foremost.,58,144,2674,False,"#coronawarriors continue to be attacked... this time in Bengaluru.

Keep saying #SingleSource?? 😡😡 https://t.co/1x8SUTRsIF"
2020-04-20 01:56:51+00:00,RT @shaktividhi: This is a very ghastly incidence !  Bihar government must form SIT to investigate the incidence and give severe punishment…,pramodKumarmau,mau india,Happy,143,688,488,False,"This is a very ghastly incidence !  Bihar government must form SIT to investigate the incidence and give severe punishment to the culprits ! We have to raise our voice against atrocities on Dalits ! #विक्रम_संतोष_को_न्याय_दो #AtrocitiesAgainstSC&amp;ST 

https://t.co/RSbZQDPuPT"
2020-04-20 01:56:51+00:00,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",PraveenBEcivil,india,Civil Engineer | Steel Detailer | Peiriyarist | Rajinikanth | No Caste | No Religion | And There is No God | கடவுளை மற !! மனிதனை நினை !!🙏🙏,1348,63,1834,False,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption:  https://t.co/GYtP1pehAw"
2020-04-20 01:56:51+00:00,RT @ashoswai: Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaViru…,GreenIndia20,nagpur india,I reject NRC- CAA,444,1249,41813,False,Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaVirusCrisis! https://t.co/P8GLqUHm8S
2020-04-20 01:56:53+00:00,RT @raghav355: Get it into your head guys corona is here to stay. We will all get infected at some point. Very few of us will be serious an…,PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",621,301,65262,False,Get it into your head guys corona is here to stay. We will all get infected at some point. Very few of us will be serious and even fewer would die. Yesterday in Delhi exactly two people died.
2020-04-20 01:56:54+00:00,"RT @JanakiLenin: The Lockdown Cleaned the Ganga More Than ‘Namami Gange’ Ever Did-- ""Instead of protecting rivers by blocking pollutants fr…",rinkitagurav,new delhi india,Raptor Conservation. Indian Army Wife. Journalist. Policy. Potterhead. Dogs. Gooner. Musafir. [opinions are personal],903,920,32912,False,"The Lockdown Cleaned the Ganga More Than ‘Namami Gange’ Ever Did-- ""Instead of protecting rivers by blocking pollutants from entering them, we decided to continue polluting them and cleaning them at the same time.""

https://t.co/HwJ5nM8ovA"
2020-04-20 01:56:55+00:00,RT @Neerajkundan: .@BJP4India is playing dirty politics even in this tough time of #Covid_19india. Everybody knows #Amethi BJP MP is busy i…,Ame2008Kumar,allahabad india,"I respect our constitution .Hard won democracy,secularism, fundamental rights",485,1137,23410,False,.@BJP4India is playing dirty politics even in this tough time of #Covid_19india. Everybody knows #Amethi BJP MP is busy in playing antakshari &amp; @RahulGandhi ji is helping amethi people from the 1st Day of lockdown. https://t.co/qiGO7PQUp2
2020-04-20 01:56:55+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,bilalahmedarr,aluva kerala india,"🕌student in Islamic studies🕋.                              
🇮🇳proud to be an indian muslim🇮🇳.          
🌴living in god's own country KERALA🌴",85,242,4036,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-20 01:56:57+00:00,"RT @decibel008: ""Malegaon: Relatives of a #ChineseVirus patient damaged hospital, abused doctors &amp; nurses after the death of the patient. क…",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2941,4993,179834,False,"""Malegaon: Relatives of a #ChineseVirus patient damaged hospital, abused doctors &amp; nurses after the death of the patient. कपड़ों से पहचानो"" ~ @iMac_too https://t.co/9BydPv286f"
2020-04-20 01:56:58+00:00,@_YogendraYadav Another concern is EC needs to be told that Uddhav Thakre needs to be given more time and Bihar election will be delayed till Corona goes flat.,shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",859,246,117178,False,
2020-04-20 01:57:00+00:00,"RT @CNNnews18: Urging unity and brotherhood in the response towards Covid-19, PM Narendra Modi said the virus does not see race, religion o…",umasankar99999,rajampeta india,Trust in humanity,415,1140,131674,False,"Urging unity and brotherhood in the response towards Covid-19, PM Narendra Modi said the virus does not see race, religion or borders before striking.

#IndiaFightsCOVID19 #TotalLockdown #StayHome

https://t.co/kDYow4kWqm"
2020-04-20 01:57:00+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",ramukaka419,india,"bharat mata ki jai 
vandemataram",115,116,21047,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 01:57:01+00:00,RT @KhaledBeydoun: Indian hospitals refuse to admit Muslims as coronavirus causes Islamophobia surge #India  https://t.co/pcOIBGrnrg,zakiralig,india,Entrepreneur,476,276,24475,False,Indian hospitals refuse to admit Muslims as coronavirus causes Islamophobia surge #India  https://t.co/pcOIBGrnrg
2020-04-20 01:57:02+00:00,"RT @susantananda3: Enough pictures of people feeding bananas to monkey during lockdown....

But this clip of a cutie relishing the banana…",vikasg75,bareilly india,Proud Indian. I am also a banker,70,670,248,False,"Enough pictures of people feeding bananas to monkey during lockdown....

But this clip of a cutie relishing the banana  takes the cake...

VC-TKTK https://t.co/N3GWVg0su9"
2020-04-20 01:57:02+00:00,@DrTedros @deepikapadukone @instagram China Agent.,satiandsati,bengaluru india,Bangalorean,134,193,5733,False,
2020-04-20 01:57:02+00:00,@BimalJaalan @DFS_India Merger exercise of 10 PSU Banks involving approx 3 lakhs workforce during Nationwide Lockdown 24.03.20 to till date. Was it panacea of GDP slowdown?🤔🤔  World eco history u wil not get such example. Great going🤦‍♂️🤦‍♂️ @nsitharaman @PMOIndia @UFBUIndia @CNBCTV18News @ndtv,prem_pkishan,ranchi india,,65,312,274,False,
2020-04-20 01:57:03+00:00,"RT @JaiTDP: YS Jagan Government in Andhra Pradesh has spent Rs 730 on each of the rapid test kits, while neighbouring Chhattisgarh got it f…",josephkamalakar,hyderabad india,"#Foodie,,.love for #travelling #bikerides..",6,68,1206,False,"YS Jagan Government in Andhra Pradesh has spent Rs 730 on each of the rapid test kits, while neighbouring Chhattisgarh got it for as low as Rs. 337. Sad to see YSR Congress trying to make money during the #Coronavirus times https://t.co/u2rMQ9ReQv"
2020-04-20 01:57:05+00:00,"RT @htTweets: #CoronavirusOutbreak | US Covid-19 deaths rise by almost 2,000 in 24 hours: Report

https://t.co/cr3ce5H8yz https://t.co/HH0x…",NedunseliianSt,chennai india,Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1030,759,40163,False,"#CoronavirusOutbreak | US Covid-19 deaths rise by almost 2,000 in 24 hours: Report

https://t.co/cr3ce5H8yz https://t.co/HH0xTUHHZ7"
2020-04-20 01:57:07+00:00,"*Police not intact in their jobs
*People broke Lockdown to lynch 
*Suspecting old age Sadhus
*Killed them for doubt of theft

What kind of government is this? 
#UddhavWorstCMEver https://t.co/oepkdIuxif",ArunKumarPasula,hyderabad india,Performance artist,95,113,5426,False,
2020-04-20 01:57:09+00:00,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",abhi_guralla,india,"What you seek is what you get, work hard💪 to achieve success🍎 'Always think +ve😎and stay healthy😊'!",96,67,6296,False,"👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading about S.Korea &amp; other examples of how to manage the pandemic. @vijayanpinarayi Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/K2WR7spWvC"
2020-04-20 01:57:11+00:00,RT @Divsbabs: Best lockdown drone footage ever😂😂😂 https://t.co/bPRMUPy0SI,azu_0009,bhubaneshwar india,,78,466,1316,False,Best lockdown drone footage ever😂😂😂 https://t.co/bPRMUPy0SI
2020-04-20 01:57:11+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",chandima2000,mumbai india,,56,109,3208,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-20 01:57:12+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",r_shrimali,india,Expert in Nationalise the people of India. Bharat Mata ki Jai,389,603,43035,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 01:57:14+00:00,RT @kamboj_anita: #NewProfilePic @pratimamishra04 @ABPNews #Studio दी के साथ RJ विनी live #नमस्तेभारत 🙏 के #जियो_दिल_से_रहो_घर_मे शो में Br…,AjayKum50948917,new delhi india,Ajay kumar writer❤️ singer music directors Indian🎤🎤🎤💘💘💘 celebrity,154,635,3585,False,#NewProfilePic @pratimamishra04 @ABPNews #Studio दी के साथ RJ विनी live #नमस्तेभारत 🙏 के #जियो_दिल_से_रहो_घर_मे शो में Brilliant interview and great show #pratimaDii you way of speaking and way you interact with people is just #Fab👌 Dii good inspirational story #COVIDー19 https://t.co/dkUTgRiRos
2020-04-20 01:57:15+00:00,RT @anandmahindra: Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver?,kartheesanp,bengaluru india,,89,334,47394,False,Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver? https://t.co/Z6LdJnlxrv
2020-04-20 01:57:15+00:00,Lockdown till May 7th in Telangana #lockdown #StayHomeIndia #coronavirus                               https://t.co/veBcxnYZ5H,ArvindForUs1,telangana india,"#BJP our eyes, #Modi our life, #Bharat our Pride,In #Arvindharmapuri we believe. call for Good Governance/Public Issues ELSE keep going.18001036166, 6303906392",109,162,2334,False,
2020-04-20 01:57:16+00:00,"RT @NagalandExpress: Live discussion on COVID-19: Imna Along with Dr. Nyan Kikon at 7:00 pm

Live discussion on Covid-19 &amp; How Nagaland is…",syngullie007,nagaland india,Student Activist| State Secretary @NSUINagaland | Member @INCNagaland Social Media Team,524,464,1577,False,"Live discussion on COVID-19: Imna Along with Dr. Nyan Kikon at 7:00 pm

Live discussion on Covid-19 &amp; How Nagaland is working to tackle the situation

Details: https://t.co/DxuJSsDhFT"
2020-04-20 01:57:18+00:00,RT @varunpuri1984: Covid -19 Out of Control              Law and order out of Control       Administration Out of Control   #UddhavWorstCME…,Abhilas215743,pune india,"मेरा पानी उतरते देख किनारे पर घर मत बना लेना, में समंदर हूं लौटकर जरूर आऊंगा... भाजपा समर्थक, राष्ट्रीय स्वयंसेवक संघ",168,510,2945,False,Covid -19 Out of Control              Law and order out of Control       Administration Out of Control   #UddhavWorstCMEver
2020-04-20 01:57:20+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,BlazerBlu_,cochin india,“Men are still Good.”,193,1525,12446,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 01:57:20+00:00,RT @PTI_News: A doctor dies of COVID-19 in Chennai at a private hospital: Hospital sources,BeingUddipon07,jorhat india,"Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4451,2756,16985,False,A doctor dies of COVID-19 in Chennai at a private hospital: Hospital sources
2020-04-20 01:57:21+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,Anu64254121,abohar india,Human being......,44,19,3721,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-20 01:57:23+00:00,"RT @Dev_Fadnavis: Request to CM Uddhav Thackeray ji:
As per Dept of MedicalEducation report,almost 63% to 79% #COVID19 positive patients ar…",GuruJiBaliaWale,baliapur india,"देहाती, गंवार, अनपढ़",611,4994,11784,False,"Request to CM Uddhav Thackeray ji:
As per Dept of MedicalEducation report,almost 63% to 79% #COVID19 positive patients are asymptomatic.
So putting a stop to asymptomatic tests is disastrous.
Strictly follow ICMR testing protocols.
Kindly ensure actual reporting of positive cases https://t.co/GzlrjF8yGw"
2020-04-20 01:57:23+00:00,"To extrapolate India’s current lockdown and forecast a doom-laden future would be imprudent, writes Saurabh Mukherjea and team in #BQOpinion.
https://t.co/QsKVoUffF9",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162137,140,208863,True,
2020-04-20 01:57:23+00:00,RT @PTI_News: Lockdown extended in Telangana till May 7: Chief Minister K Chandrasekhar Rao,BeingUddipon07,jorhat india,"Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4451,2756,16985,False,Lockdown extended in Telangana till May 7: Chief Minister K Chandrasekhar Rao
2020-04-20 01:57:26+00:00,"RT @ANI: ""My brother was discharged on March 24 after undergoing surgery &amp; was asked to visit OPD in a week. But the OPD was closed, we tho…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"""My brother was discharged on March 24 after undergoing surgery &amp; was asked to visit OPD in a week. But the OPD was closed, we thought lockdown would be lifted on April 15 however it did not happen. We're living in a shelter home now"",Virendra Kumar,a resident of UP says. (19.04) https://t.co/o4lgAIyRPb https://t.co/X2tC8oTdKd"
2020-04-20 01:57:29+00:00,"@UWO_Gen_Sx_PD @AnEpidemiolgst shocking 2Indian Dr that ScienceFirst nation has no lockdown in 47 states and President shouts -""Freedom"" against 3 that has ..despite 35000+ deaths compared to lesser Resourced India of 1.3 billion varied poor citizens accept #lockdown since 26 days? #coronavirus @CDCgov Logic?",santhemant,vadodara gujarat india,#BeGrateful #AppreciateGood #BehaveBest with #Vivek #Faith #Empathy #Justice #OpenMind #ScienceFirst #HumaneValues #Forgive #PeaceToAll #Truth,961,912,33389,False,
2020-04-20 01:57:31+00:00,"RT @NileshShah68: Will China be threatened by such moves?
Will they be worried that their Global assets can be confiscated ?
Will they move…",AjayRakani,mumbai india,,3,25,223,False,"Will China be threatened by such moves?
Will they be worried that their Global assets can be confiscated ?
Will they move their FX assets to Physical Gold ?

https://t.co/ZKHHc4orZP"
2020-04-20 01:57:31+00:00,"RT @ANI: WB: Workers stand outside jute mills in Barrackpore, North 24 Parganas. State govt has allowed 15% of workforce for resumption of…",surajmishra1992,india,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,125,1689,5808,False,"WB: Workers stand outside jute mills in Barrackpore, North 24 Parganas. State govt has allowed 15% of workforce for resumption of operations in mills during lockdown. Workers say, ""Mills haven't opened. We were called here by our contractor. Haven't received any info from mills."" https://t.co/OX2gjHW3XC"
