created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 23:19:25+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",bhanupriyasv,hyderabad india,like listening to people and nature,638,877,1698,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-01-31 23:19:30+00:00,RT @ExSecular: Coronavirus outbreak: China reaches out to India for N95 masks - ​Madurai manufacturers working extra hours... https://t.co/…,joshmachine1973,india,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",697,1753,147942,False,Coronavirus outbreak: China reaches out to India for N95 masks - ​Madurai manufacturers working extra hours... https://t.co/kujcd8GfMg via @economictimes
2020-01-31 23:19:20+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,_ramyaaa,bengaluru india,,598,1459,6794,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 23:19:02+00:00,China’s Social Control Mechanisms on Full Display Amid Coronavirus Epidemic https://t.co/61jzyULxtd https://t.co/dEkrta41YS,thessbprep,delhi india,Online SSB coaching,88,34,10056,False,
2020-01-31 23:18:47+00:00,RT @Dave2307: Breaking News #Coronavirus Update 01/02/2020: The virus is now have 11213 infected and 259 deaths. I have no words. Pray for…,ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,Breaking News #Coronavirus Update 01/02/2020: The virus is now have 11213 infected and 259 deaths. I have no words. Pray for everyone in #China include my family relatives. https://t.co/PWWLRrSMAJ
2020-01-31 23:18:38+00:00,"RT @IndoPac_Info: #Coronavirus

The #Indian army creates a quarantine facility for  approximately 300 #Indian students who will be arriving…",sp_octone,india is my city,,75,325,11962,False,"#Coronavirus

The #Indian army creates a quarantine facility for  approximately 300 #Indian students who will be arriving from #wuhan near Manesar, Gurugram. 👍👍👍#WuhanCoronavirus https://t.co/R0MQOh9PT3"
2020-01-31 23:18:27+00:00,RT @UtdNadd: Life is peak for Ighalo. Got his dream move. Back in the prem. Earning shit tons of money. Escaped from China (coronavirus sca…,itsPriyanshu17,india,"🌠 Ad astra per aspera 🌠
🔴 Red devil for life 🔴
Just a boy next door seeking peace",244,385,3273,False,Life is peak for Ighalo. Got his dream move. Back in the prem. Earning shit tons of money. Escaped from China (coronavirus scares and what not). He's genuinely living life rn haha https://t.co/MWujWxv18m
2020-01-31 23:18:18+00:00,"RT @PeterMentes: Procedures for removing an infected person from a plane

(Not a lot of procedures, open exposure to passengers)

#wuhancor…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"Procedures for removing an infected person from a plane

(Not a lot of procedures, open exposure to passengers)

#wuhancoronavirus #coronavirus

 https://t.co/eTSYC8B59U"
2020-01-31 23:18:06+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",keerthanks2,karnataka india,🙏🙏 Proud to be a #Hindu💪💪 #Jai_Shree_Ram🚩🚩,358,301,24749,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:18:03+00:00,@anusehgal 0 deaths in Jan in India because of #coronavirus,iShreyPatel,gujarat india,"Proud Indian, writer, chef, foodie, tennis aficionado, movie buff, news junkie, I make good conversations. Tweeting in English, हिन्दी, ગુજરાતી #JSK 🙏",280,1524,7305,False,
2020-01-31 23:17:55+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,JainS_16,india,Avid Netizen,472,1262,109267,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:17:36+00:00,RT @QuickTake: ICYMI: Here's the moment @WHO Director-General Tedros Adhanom Ghebreyesus announced “a public health emergency of internatio…,ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"ICYMI: Here's the moment @WHO Director-General Tedros Adhanom Ghebreyesus announced “a public health emergency of international concern"" over the #coronavirus.

He then said his biggest ""concern"" was that the virus would ""spread to countries with weaker health systems” #nCoV https://t.co/FSG2GT7GIY"
2020-01-31 23:17:33+00:00,"RT @karanku100: Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoi…",Vizier_Viking,pune india,,7,191,2441,False,"Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoid touching your face with unwashed hands.

4) Stay away from people who watch Republic TV."
2020-01-31 23:17:13+00:00,"RT @madameshawshank: #coronavirus 
10May 2018 WaPo
The top WH official responsible for leading the USresponse in the event of a deadly pand…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"#coronavirus 
10May 2018 WaPo
The top WH official responsible for leading the USresponse in the event of a deadly pandemic has left the administration,&amp; the global health security team he oversaw has been disbanded under a reorganization by national security adviser #JohnBolton https://t.co/Atss1JpsnN"
2020-01-31 23:17:22+00:00,RT @RiZzyUTD: Ighalo tearing apart defences with the coronavirus. https://t.co/9S7OSuZ263,parashu_tweets,chennai india,"Mallu Boy | Chartered Accountant |
Ardent fan of Man United, CSK, Seleção Portuguesa,  Indian Cricket Team and Roger Federer.",74,264,1119,False,Ighalo tearing apart defences with the coronavirus. https://t.co/9S7OSuZ263
2020-01-31 23:16:32+00:00,RT @MariettaDaviz: I dont know if it's true but this video of drones in China giving voice demands to people to put on their masks or go ho…,ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"I dont know if it's true but this video of drones in China giving voice demands to people to put on their masks or go home is scary!
#WuhanCoronavirus
#coronavirus
#FridayThoughts
#PrayForWuhan https://t.co/uhdFJfjwrE"
2020-01-31 23:16:39+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",92,351,13035,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 23:16:26+00:00,RT @WIONews: #Gravitas | An @airindiain team is braving the threat of the deadly #coronavirus to rescue Indians from Wuhan. @palkisu tells…,ijibran95gmail1,noida india,Trying,3,112,3,False,#Gravitas | An @airindiain team is braving the threat of the deadly #coronavirus to rescue Indians from Wuhan. @palkisu tells you all about the heroes who have taken this mission https://t.co/si0g9kNNtw
2020-01-31 23:15:44+00:00,"RT @NatashaFatah: #Coronavirus in China:

▪️ Millions of people remain in lockdown
▪️ Wuhan says it is running low on medical supplies, foo…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"#Coronavirus in China:

▪️ Millions of people remain in lockdown
▪️ Wuhan says it is running low on medical supplies, food and water
▪️ More countries are blocking Chinese flights and nationals

https://t.co/uxN1sHutkH https://t.co/E1LgASpQai"
2020-01-31 23:15:45+00:00,RT @UniverseIce: Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones h…,rprakashj,bengaluru india,😎😊😜,14,280,342,False,"Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones have a share of less than 1% in China, Samsung has always been keen on charity. https://t.co/ZXimAF3Kje"
2020-01-31 23:15:13+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Subhash72312982,mumbai india,,240,539,10404,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:15:16+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,AbhiSAngrish,chandpur india,"राष्ट्र प्रथम, भौतिक विज्ञान शिक्षाविद, Owner of Shree Physics Classes Chandpur (Bijnor), सत्यमेव जयते, @narendramodi समर्थक",1087,2298,45297,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 23:14:57+00:00,"RT @zoo_bear: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and c…",hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes 
@AltNewsScience editor @Neurophysik 
https://t.co/7zSg73gUBh"
2020-01-31 23:14:59+00:00,"RT @AuroraIntel: Number of confirmed #Coronavirus cases worldwide now stands at 11,301 with 258 confirmed fatalities.",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"Number of confirmed #Coronavirus cases worldwide now stands at 11,301 with 258 confirmed fatalities."
2020-01-31 23:14:52+00:00,"RT @ChinaDaily: #Update: 45 new deaths from #coronavirus in #Hubei province, 1,347 new cases confirmed. https://t.co/xZIjahjA67",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"#Update: 45 new deaths from #coronavirus in #Hubei province, 1,347 new cases confirmed. https://t.co/xZIjahjA67"
2020-01-31 23:14:40+00:00,"RT @MrConRem: HOW TO PREVENT #CORONAVIRUS

⚠️ RT TO SPREAD THE WORD ⚠️ https://t.co/QQBWOpo4qU",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"HOW TO PREVENT #CORONAVIRUS

⚠️ RT TO SPREAD THE WORD ⚠️ https://t.co/QQBWOpo4qU"
2020-01-31 23:14:31+00:00,"RT @RT_com: #Spain confirms first case of fast-spreading #coronavirus gripping #China

https://t.co/1GriRYqtqT https://t.co/nNSfcDP16J",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"#Spain confirms first case of fast-spreading #coronavirus gripping #China

https://t.co/1GriRYqtqT https://t.co/nNSfcDP16J"
2020-01-31 23:04:31+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",rajkamboj22_raj,india,"ना फरेबी हूँ, ना जिद्धी हूँ, बस मेरी मासूमियत खो गयी है वफा करते करते!!!!",134,781,18835,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:03:57+00:00,So is the US mkt fall abt coronavirus or impeachment?,vikiitd,india,Stock Market Worshipper,737,531,14935,False,
2020-01-31 23:03:05+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",vardhamansana,erode india,,36,112,447,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:02:36+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",ak999000,panipat india,Hindustan,55,445,10607,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:02:21+00:00,"New post (Coronavirus: No scientific evidence airport screening measures work, experts say) has been published on ApzWeb - https://t.co/iwyDFsl4ih https://t.co/7GCEZTDQOS",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37771,False,
2020-01-31 23:02:26+00:00,"Coronavirus: No scientific evidence airport screening measures work, experts say https://t.co/iwyDFsl4ih",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37771,False,
2020-01-31 23:02:00+00:00,"Report: Amid coronavirus outbreak, dead man was found lying on empty street in China's Wuhan and passersby dare not to go near him.

https://t.co/oH2SkTGqw7",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9398618,393,501964,True,
2020-01-31 23:59:17+00:00,Because saying again in china govt works for larger people’s interest. Saying again LARGER PEOPLES interest. They don’t care about inconvenience to select few even if they are influential or funded by enemy of state. That’s why this. https://t.co/SOe8pf0nhF,chetanshahrare,india,"Novice Investor, loves reading, Movies &Travelling. Me Mumbaikar. RTs are not endorsement. Love India. ❤️🇮🇳",1354,695,9535,False,
2020-01-31 23:56:56+00:00,New post (China raps 'mean' US for travel warning as virus toll reaches 213) has been published on ApzWeb - https://t.co/OlHGEll9Wr,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37771,False,
2020-01-31 23:57:01+00:00,China raps ‘mean’ US for travel warning as virus toll reaches 213 https://t.co/OlHGEll9Wr,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37771,False,
2020-01-31 23:56:03+00:00,"RT @rohanduaTOI: BRK: As India sent its first flight by @airindiain for evacuation to China's Wuhan, here's a motley group of professionals…",A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,93,393,13882,False,"BRK: As India sent its first flight by @airindiain for evacuation to China's Wuhan, here's a motley group of professionals, students -- young medicos,scientists &amp; entrepreneurs from the city in lockdown-- being taken in vans, buses to airport @timesofindia 

Prayers on their lips https://t.co/2qpf8ztmeM"
2020-01-31 23:55:09+00:00,"RT @Beingsajiddarr: While whole world is panicked about #CoronavirusOutbreak &amp; trying to evacuate their citizens from Wuhan, China.India is…",IamRtomar,india,I talk like a baby and I never pay for drinks....,112,158,18683,False,"While whole world is panicked about #CoronavirusOutbreak &amp; trying to evacuate their citizens from Wuhan, China.India is also trying to take out its citizens from Wuhan.But only country who want to show solidarity towards China and let their citizens die in wuhan is #Pakistan. Wow"
2020-01-31 23:53:53+00:00,"RT @chathootti: An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for o…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3614,98749,False,"An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for offending him! 😄 https://t.co/slPdqrKI5F"
2020-01-31 23:51:58+00:00,RT @JBurtTelegraph: Interviewed Odion Ighalo a few years ago. He has an incredible back story and grew up a Man United fan. His heroes were…,Aritra_7,bengaluru south india,Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,881,4546,22725,False,Interviewed Odion Ighalo a few years ago. He has an incredible back story and grew up a Man United fan. His heroes were Yorke and Cole...| via @telegraph https://t.co/fxuESoT8fn
2020-01-31 23:50:37+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,MAGESHW57341284,bengaluru karnataka india,"INDIAN CITIZEN-Ex-Sergeant Indian Air Force&Ex-Development Officer,LICI
Interest-Legal, Politics&Social Service
Family-Wife (Advocate)1 D US Citizen&
1 D in UK",155,1138,14797,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-01-31 23:50:04+00:00,"We can never deny the sensitive position that Nepal holds in South Asia as a country standing between India and China, always recognized as a buffer, writes Sohini Nayak: https://t.co/qoBSvKFXQs",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2169,85,40790,True,
2020-01-31 23:49:33+00:00,@desimojito I just watched this movie on amazon prime.. its fact of china,Kya_Kar_Lega,india,"Around here,however,we dont look backward long.We keep moving forward,opening new doors,doing new things,As we're curious & curiosity keeps leading us new path.",9,78,403,False,
2020-01-31 23:49:30+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,Singhradhika360,new delhi india,,57,163,2361,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 23:48:18+00:00,"RT @MirPAK5: *Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg",OptimistVarun,india,"Proud Indian, Hala Madrid,
Already met Rohit Sharma in person,
Onto Karim Benzema and Pawan Kalyan now.. Hope soon",955,1674,64141,False,"*Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg"
2020-01-31 23:45:15+00:00,#AirIndia flight with 324 Indians takes off from China's #Wuhan for Delhi. #ChinaPneumonia #coronarovirus,amisubba25,pune india,,70,873,1269,False,
2020-01-31 23:32:37+00:00,@FabrizioRomano Is it even possible for him to come from China?,Banlam_M,shillong meghalaya india,,15,203,267,False,
2020-01-31 23:32:37+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,rameshrajiv1,india,,126,808,4753,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 23:31:31+00:00,"RT @YearOfMonk: If the matters weren't bad already,I've received several videos from friends in China,claiming that a large no. of crows ha…",dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",46,137,32245,False,"If the matters weren't bad already,I've received several videos from friends in China,claiming that a large no. of crows have suddenly appeared in Hubei,which is also severely infected by #coronarvirues .
Reminds of #Gothicfiction
Wonder if art imitates life,or life imitated art https://t.co/1Up3J6dFcA"
2020-01-31 23:31:37+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,sp_octone,india is my city,,75,325,11962,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 23:30:50+00:00,@rioferdy5 Can he even come from China?,Banlam_M,shillong meghalaya india,,15,203,267,False,
2020-01-31 23:29:54+00:00,"RT @MirPAK5: *Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg",sair_am22,rajahmundry india,om namah shivayaa🙏,69,223,6258,False,"*Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg"
2020-01-31 23:29:56+00:00,#coronarovirus dont buy chinese product. China and pakistan have always been big threat for humanity and world.,MyGurgaonProp,gurgaon india,Buy-Sell-Rent Residential or Commercial Property in Gurgaon.,83,23,868,False,
2020-01-31 23:28:51+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",rameshrajiv1,india,,126,808,4753,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 23:28:54+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",durganadar,hyderabad india,,171,87,31809,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-01-31 23:29:00+00:00,"China ‘isolated’ as virus toll hits 170, number of infected rises to 7,711 – Times of India https://t.co/mEIPCPfF68",AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-31 23:28:19+00:00,"@MuneebT73128388 Imran Khan has openly said it...

Already we are bringing 600 students from. China today....",MaheshJ95622388,mangalore india,Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,127,187,13901,False,
2020-01-31 23:27:48+00:00,"RT @InternetYodha: Pic 1 Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power…",archie65,india,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",1645,1022,16764,False,"Pic 1 Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them!

Pic 2 &amp; 3 #IndianArmy - Army ready to serve the patients. Salute to our Army! 

Pic 4 - 🇵🇰 will not rescue their 500+ students in solidarity w 🇨🇳 https://t.co/yJDx9sehPS"
2020-01-31 23:27:57+00:00,@AMISHDEVGAN China is serving caron a virus to them.,CaptNardesh,india,"Ex Master Marine, love clean politics, long drive in nature.",124,650,18668,False,
2020-01-31 23:27:13+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,vikrant2794,new delhi india,"NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",138,230,15302,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 23:25:36+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",sp_octone,india is my city,,75,325,11962,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 23:25:06+00:00,RT @Goldenthrust: Irony is when you order masks for protection against Corona Virus and they are shipped from China!! 😂😂😂,sanjaykharwar,india,,139,124,39144,False,Irony is when you order masks for protection against Corona Virus and they are shipped from China!! 😂😂😂
2020-01-31 23:25:07+00:00,Major U.S. airlines cancel China flights as government steps up warnings https://t.co/OMkOgVGiba,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,
2020-01-31 23:24:36+00:00,RT @safiranand: Singapore bans Chinese travellers. Russia closes borders. India must take preventive steps considering we don't even have m…,hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,Singapore bans Chinese travellers. Russia closes borders. India must take preventive steps considering we don't even have much area in hospitals to quarantine nor build hospitals in 7-10 days like china did. Prevention is better than cure.
2020-01-31 23:21:51+00:00,"RT @PeterSweden7: BREAKING: The USA is now banning all foreigners from entering the country who have visited China in the last 14 days.

Al…",abhiontwitt,bengaluru india,"# Ab lehrao Bhagwa, aur kar do elaan… Jeet swaraj ki hogi",298,1213,6813,False,"BREAKING: The USA is now banning all foreigners from entering the country who have visited China in the last 14 days.

Also, Germany now has 8 confirmed infections."
2020-01-31 23:22:07+00:00,21 returning from China screened for nCoV https://t.co/5GajJjf1oT,TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,117888,9,78336,True,
2020-01-31 23:20:38+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,OmarAbedeen1,hyderabad india,"Islamic Scholar |
Educational trainer |
Inspirational speaker |

working for :
Madrasah Reform |
Communal Harmony |
National Integrity |
interfaith Dialogue.",1869,228,1272,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 23:19:02+00:00,"Major US Airlines Suspend Flights Between US, China https://t.co/XFRpYtCbo4 https://t.co/NYmOvlTz4B",thessbprep,delhi india,Online SSB coaching,88,34,10056,False,
2020-01-31 23:18:45+00:00,RT @TheSaItIsHere: Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths,CurryKhn99,india,"A suffering Manchester United Fan

22.
Shady like a shadow",2100,2983,18510,False,Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths
2020-01-31 23:18:46+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,Suryaevani,india,"Twame vaaham...Twame vaaham... Twame vaaham...Jai Hind. 
Rts are not endorsement.",529,2782,51790,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 23:17:36+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",jaypatel9491,pune india,die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,324,267,77462,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-01-31 23:17:10+00:00,"I flew via China and would’ve been affected by this, so I’m relieved I reached USA 2 weeks ago. https://t.co/eBCAHhB6hP",setu4993,san francisco usa mumbai india,"Here's what I care about: Everything. Well, almost.",587,63,66099,False,
2020-01-31 23:16:43+00:00,RT @SiddharthKS: @saileshvora55 @rmburra24 @BhaktiBrophy @BavejaH @nitingodbole @panjami @kkgiyer1969 @SunitaG1962 @timelesssoul1 @Treasure…,rmburra24,india,"Firm believer in God & his miracles.Strong follower of Hinduism and it's Philosophy 
Love Bharat.NaMo supporter.
Reiky healer !!",4935,1082,68625,False,@saileshvora55 @rmburra24 @BhaktiBrophy @BavejaH @nitingodbole @panjami @kkgiyer1969 @SunitaG1962 @timelesssoul1 @Treasure515 @SashiSimhan @IamSunitha777 @GittePrina @KVajpayaee @shanugiri64 @PremlataAsopa @RFilipovic @wetwokrishna @ritahealer @kumar856 @val_fina All very useful info. Best to avoid travelling to China for the time being and adopt good hygiene habits https://t.co/z167yJkjX6
2020-01-31 23:16:22+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,Partho17,india,,171,1701,11238,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
