created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 01:41:44+00:00,RT @ndtv: Hold exams while ensuring #coronavirus doesn't spread: Uddhav Thackeray https://t.co/4EDdyJYPkS https://t.co/1hbNy1Lxjn,iamvold3mort,mumbai india,Bla Bla Bla Bla Bla Bla Bla Bla,38,261,67,False,Hold exams while ensuring #coronavirus doesn't spread: Uddhav Thackeray https://t.co/4EDdyJYPkS https://t.co/1hbNy1Lxjn
2020-05-31 01:41:46+00:00,RT @Anu1021996: With the rapid increase of #COVID19 It must be extended. No one can control the horrified situation if it is unlocked...We…,khaitan48,guwahati india,"!!राष्ट्र सर्वोपरि!!राष्ट्रवादी!!नमो:भक्त!!PROUD INDIAN   Hate Anti-Nationals, Tweets In likes ❤️                  🚩जय श्रीराम🚩",8108,292,264860,False,"With the rapid increase of #COVID19 It must be extended. No one can control the horrified situation if it is unlocked...We have already lost the advantage of lockdown...just bcz of the indifferent &amp; careless attitude of some State Govts....

#Unlock1
#Lockdown5
#LockdownExtended"
2020-05-31 01:41:49+00:00,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",Myank018,himachal pradesh india,"if u have Dark humour then only u should follow me... else u'll b offended
//insta- @Savy_ok",492,180,6521,False,"Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7"
2020-05-31 01:41:51+00:00,"RT @rahulkanwal: With almost 2,000 deaths, Maharashtra has more Covid-19 related deaths than next four most affected states put together, a…",nostract,india,Just one more person. One more voice.,249,3857,11887,False,"With almost 2,000 deaths, Maharashtra has more Covid-19 related deaths than next four most affected states put together, and accounts for two in five deaths nationwide.
India Today’s DIU tracks the worrying data coming out of India’ biggest Covid hotspot.
https://t.co/C1Gx2AklyV https://t.co/MpDpSwlGvK"
2020-05-31 01:41:53+00:00,RT @TOIChandigarh: Punjab extends lockdown till June 30 with relaxations https://t.co/5OI9RPdp3y,AdvocateMomin,chandigarh india,"(Long legal fight for victims )lawyer ,Punjab and Haryana High court Chd,& Delhi High Court Delhi, Human Rights Activist ,Chmn Dr.APJAbdulKalam HumanRightstrust",196,2415,2561,False,Punjab extends lockdown till June 30 with relaxations https://t.co/5OI9RPdp3y
2020-05-31 01:41:54+00:00,"RT @amitmalviya: Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken…",ManojBiswasIT,west bengal india,"💯 % back,,
Co convener @burdwanpurbabjp (org katwa) Dist Information and Technology",4334,3299,4178,False,"Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken in last one year
- steps taken in fight against Covid
- Aatmanirbhar Bharat
- organisational democracy and party’s role during Covid
https://t.co/zDmh0rjBJt"
2020-05-31 01:41:55+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",qayoomgujjar,india,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1905,873,83357,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-31 01:41:57+00:00,"RT @mvmeet: During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pande…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,862,663,290013,False,"During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pandemic is over, please say ""Thank You RSS"" instead of calling them ""Communals""!"
2020-05-31 01:41:58+00:00,RT @sapanv: Would’ve been way more fun if they had written “fuck corona I’m out of here” on the side.,TheNomadVoyager,india,| Professional Overthinker | Photographer | Guitarist | Ukulelist | Travelling feeds my soul🙌🏻| 🇮🇳🇸🇬🇲🇾🇿🇦🇦🇪🇭🇰🇲🇴🇮🇹🇻🇦🇪🇸,673,499,2434,False,Would’ve been way more fun if they had written “fuck corona I’m out of here” on the side. https://t.co/cEio83Q1Fs
2020-05-31 01:42:01+00:00,"RT @SRKCHENNAIFC: Following our idol @iamsrk's noble work for our country in this #Covid19 fight, here’s our little contributions to @MeerF…",akansha_SRK,india,@iamsrk  everything for me🤗Pari Hun Mein Shah Ki👩 SRK Reply me - 26-12-2017😘,1611,4569,3668,False,"Following our idol @iamsrk's noble work for our country in this #Covid19 fight, here’s our little contributions to @MeerFoundation’s fundraiser to protect healthcare soldiers fighting on the frontlines. 

You all too can donate here: https://t.co/vRCx0QtaP9

#IndiaFightsCorona https://t.co/cb3dAtjtom"
2020-05-31 01:42:06+00:00,"Thank you so much  for helping 169 odia girls to return Odisha safely during #Lockdown 4.0 
We are proud of you sir 🙏🙏

@SonuSood https://t.co/VYAhZF2n7M",PremSagar9811,bhubaneswar odisha india,FOOTBALLER/TEACHER/MOTIVATER,1,51,20,False,
2020-05-31 01:42:08+00:00,"@AjitPawarSpeaks  , sir we solapurkaur thankful for your care regarding corona situation in solapur . Also solapur police comissioner should be changed. There is less coordination between commissioner , collector and aykuta all of 3 taking separate decisions.",WaleLaxman,solapur india,working as a sales executive in Novartis India ltd.,58,332,1406,False,
2020-05-31 01:42:08+00:00,RT @ndtv: Hold exams while ensuring #coronavirus doesn't spread: Uddhav Thackeray https://t.co/4EDdyJYPkS https://t.co/1hbNy1Lxjn,shyam179,india,"https://t.co/PrTSaHlfUh, bed, ctet, uptet",1725,1292,35343,False,Hold exams while ensuring #coronavirus doesn't spread: Uddhav Thackeray https://t.co/4EDdyJYPkS https://t.co/1hbNy1Lxjn
2020-05-31 01:42:10+00:00,RT @RGVzoomin: While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3,Vamsivam3,vishakhapatnam india,Martin for life ❤️,10,35,176,False,While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3
2020-05-31 01:42:10+00:00,RT @smendhro: This is Karachi Civil Hospital. Doctors say over 70 persons attacked it's ER tonight at around 11am. Docs &amp; staff remained un…,AsvinKumar17,chandigarh india,"A masterpiece.
INDIAN🇮🇳
||lead me, follow me, or get the hell out of my way||
NAAM.NAMAK.NISHAN||Magadh empire🏡",37,222,3120,False,"This is Karachi Civil Hospital. Doctors say over 70 persons attacked it's ER tonight at around 11am. Docs &amp; staff remained unhurt. 
They say the attackers had iron rods, knives.
""KOI CORONA NAHEN HAI. YE SAB DOCTORS KA DRAMA HAI,"" they shouted. https://t.co/MZsHllxbJ7"
2020-05-31 01:42:11+00:00,"@SaadQazi3 @mustafasr110 @Mohamme75258898 @ankitchail @ZairaWasimmm Superman can not come and fix corona as he is a fictional character, So is Allah.",pubg_punk,punjab india,"💯Follow 🔙 🇮🇳|| Do not judge me, before u know me. But just to inform u, you won’t like me.",762,1188,4527,False,
2020-05-31 01:42:11+00:00,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",alluarjunonlii,india,"👉 Řóyal Eñťŕÿ--Àpŕ 21🤩✌
 👉Aťťìťûđé îś evèřÿťhińg... 😎
 😍....Dø your best✌......
😎MR. %Ałøñé----Bøy.. %
😎..Mÿ Aťťîťùđè îźż Bàšèď On How ÿóù Tŕéáť mè",23,133,12977,False,"The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR 15 Lakhs

The Super Cyclone has completely destroyed the rehabilitation shelters at the Beleghata Slum in Kolkata."
2020-05-31 01:42:16+00:00,"RT @Naxaris: Racialized and/or lower income communities are being devastated by tobacco smoke, dying early and living a poor quality of lif…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34370,False,"Racialized and/or lower income communities are being devastated by tobacco smoke, dying early and living a poor quality of life. Tomorrow is #WorldNoTobaccoDay and a reminder for me that the tobacco epidemic is a #healthequity issue. The fight is far from over. https://t.co/B4Vl09HGHi"
2020-05-31 01:42:21+00:00,RT @ANI: Haryana: Police are checking passes and IDs of people at Delhi-Gurugram border. State government has sealed borders with the natio…,harrishjain,new delhi india,"CEO - Daily Amrit India- Hindi Daily Newspaper fr Delhi, jaipur",766,863,4881,False,Haryana: Police are checking passes and IDs of people at Delhi-Gurugram border. State government has sealed borders with the national capital due to increasing number of #COVID19 cases. https://t.co/kKIAmaEmeA
2020-05-31 01:42:24+00:00,"ai: AI can help doctors, governments fight Covid-19 pandemic https://t.co/D9c2pDonbt",pranpsp,india,"Graphic Designer, Blogger",271,920,5754,False,
2020-05-31 01:42:29+00:00,"OM SAIRAM

#staysafe #staystrong #stayhome #Stayhealthy #sainamam #sainamam_tours #saibabashirdi #saibabatemple #saibabablessings #saibabaofshirdi #saibabadarshan #saibabaji #saibabateachings #saibabaquotes… https://t.co/hWw70YOaRl",sainamam,anna nagar chennai india,"Shirdi Tour Packages from Chennai, Bangalore  & Coimbatore. We offer the best in-class Shirdi Tour Packages for all Sai Devotees.",386,181,598,False,
2020-05-31 01:42:32+00:00,"RT @smita_muk: Beware!
Ludo game starts 
On your mark 
get set go!
Snake &amp; Ladder=Lockdown Unlock 
may take us back to zero
Maintain Social…",Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",586,1667,45223,False,"Beware!
Ludo game starts 
On your mark 
get set go!
Snake &amp; Ladder=Lockdown Unlock 
may take us back to zero
Maintain Social Distancing 
Wear Mask 
Keep sanitizers handy
Wash hands&amp;face with soap
Bath &amp; Wash clothes with few drops of Dettol in water
Good night friends
#StaySafe🙏 https://t.co/JGWnp1b9Wc"
2020-05-31 01:42:42+00:00,RT @raviranabjp: Salaam namaste is the way to go today. Social distancing is important.  #PepsiWithSalman https://t.co/YNDpRyVbla,AaruAsim,india,I support @imrealasim❤️,887,1122,26467,False,Salaam namaste is the way to go today. Social distancing is important.  #PepsiWithSalman https://t.co/YNDpRyVbla
2020-05-31 01:42:46+00:00,"RT @soft_heart_cute: #WorldNoTobaccoDay
@Gurmeetramrahim

Smoking causes lung disease &amp; Coronavirus causes serious damage to the people wit…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34370,False,"#WorldNoTobaccoDay
@Gurmeetramrahim

Smoking causes lung disease &amp; Coronavirus causes serious damage to the people with pre- existing respiratory disorder. https://t.co/It62j8sFoD"
2020-05-31 01:42:47+00:00,"RT @VigyanPrasar: Latest edition of the e-newsletter on 'S&amp;T Efforts in #India on #COVID19 '.

@drharshvardhan @Ashutos61 @IndiaDST @CSIR_I…",Ravindra6225,ghaziabad india,Software Engineer in @VigyanPrasar,19,42,518,False,"Latest edition of the e-newsletter on 'S&amp;T Efforts in #India on #COVID19 '.

@drharshvardhan @Ashutos61 @IndiaDST @CSIR_IND @DBTIndia @moesgoi 

https://t.co/GGLoxBeXA6 https://t.co/UlxGZlmCnH"
2020-05-31 01:42:48+00:00,RT @777_Gurreet: #WorldNoTobaccoDay Smoking causes lung diseases &amp; coronavirus causes serious damage to the people with pre-existing respir…,liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34370,False,#WorldNoTobaccoDay Smoking causes lung diseases &amp; coronavirus causes serious damage to the people with pre-existing respiratory disorders. https://t.co/UR8OnUQtXt
2020-05-31 01:42:52+00:00,RT @xcyrilcherian: Human Rights activist and former Times of Oman journo @rejitweets on the apathy shown towards Indian expatriates in the…,Sudarshan_Mlth,india,,698,269,126351,False,"Human Rights activist and former Times of Oman journo @rejitweets on the apathy shown towards Indian expatriates in the gulf amidst the #COVID19 crisis.
 https://t.co/UQ81Kutfjl"
2020-05-31 01:42:52+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",DigitalSheik,india,"I am a Human being who believe in love, peace, sacrifice and helping each other.",158,375,30566,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-31 01:42:53+00:00,"RT @DrSurbhi_T: Daane daane me 'Cancer' ka dumm

They market pan masala as '0% nicotine' but sell it with lots of nicotine.

World No-Tobac…",20percentretard,pune india,"IT Guy(lol), Loves Cricket, RDJ and Rahul Dravid Fan, Never missed a single episode of Supernatural and HIMYM",28,44,41,False,"Daane daane me 'Cancer' ka dumm

They market pan masala as '0% nicotine' but sell it with lots of nicotine.

World No-Tobacco Day, 2020

#EXPOSETOBACCO #THEGGTC #NOTOBACCO
#Worldnotobaccoday #WNTD #worldnotobaccoday2020 #Chooselifenottobacco #Catchthemyoung #covid #QuitforCovid https://t.co/jnusFrRJjY"
2020-05-31 01:42:56+00:00,Covid-19 Factoid: First time India saw more recoveries than new cases https://t.co/4Pi1ITAdZk,Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25273,False,
2020-05-31 01:42:57+00:00,"RT @mvmeet: During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pande…",lakhanp66970157,haryana india,"Vande Matram my mantra. Chanakya, Rani Lakshmi Bai my icons",270,437,19256,False,"During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pandemic is over, 
please say ""Thank You RSS"" 

Instead of calling them Communals"
2020-05-31 01:43:06+00:00,"RT @DrSurbhi_T: Worth a minute!

How tobacco industry is targeting youth?
Please like and share this message.

World No-Tobacco Day, 2020…",20percentretard,pune india,"IT Guy(lol), Loves Cricket, RDJ and Rahul Dravid Fan, Never missed a single episode of Supernatural and HIMYM",28,44,41,False,"Worth a minute!

How tobacco industry is targeting youth?
Please like and share this message.

World No-Tobacco Day, 2020

#EXPOSETOBACCO #THEGGTC #NOTOBACCO
#Worldnotobaccoday #WNTD #worldnotobaccoday2020 #Chooselifenottobacco #Catchthemyoung #Targetingyouth #covid #QuitforCovid https://t.co/CeOykQAMEB"
2020-05-31 01:43:11+00:00,"RT @sabarkanthadp: #FightAgainstCorona 
A 2 months old little angel had won the fight against COVID-19 and discharged along with her parent…",DineshP63401759,himatnagar gujarat india,Dy. Director of Horticulture,68,61,290,False,"#FightAgainstCorona 
A 2 months old little angel had won the fight against COVID-19 and discharged along with her parents  after successful treatment of the family at GMERS Himmatnagar.Kudos to #TeamSabarkantha 👍💐
@CMOGuj 
@InfoGujarat 
@pkumarias 
@GujPRHDept 
@GujHFWDept https://t.co/cbfquV9CRI"
2020-05-31 01:43:13+00:00,"RT @akshaybatra020: * LockDown 5.0 Introduced *
Neha : https://t.co/OAHFN5uc44",kuchbhihumor,new delhi india,Cook 🍲 ¦ Photographer 📸 ¦ memer 😜 ¦ sketch artist 🎨,630,538,4895,False,"* LockDown 5.0 Introduced *
Neha : https://t.co/OAHFN5uc44"
2020-05-31 01:43:15+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",sabupeters,kollam india,"- Photography - Computers - Music -
My posts may contain - graphic sexual content, abusive language and content.
I endorse no particular line of faith.",835,764,34298,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 01:43:17+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",nareshpopat,india,"Always believe in yourself, you are amazing just the way you are|Writer |Learner, Photography,  tweets are Personal Views & RT⚒️ Endorsement",303,753,18921,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 01:43:18+00:00,RT @_kanikas_: UPDATE: At least 676 deaths due to lockdown as of 30th May. Even more (742) if we count the unclassified/unclear cases where…,roadscholarz,mostly in india,"Freelance scholars and student volunteers interested in action-oriented research, socio-economic rights and related issues.",6525,1360,35069,False,UPDATE: At least 676 deaths due to lockdown as of 30th May. Even more (742) if we count the unclassified/unclear cases where there are strong suggestions of the death being linked to the lockdown (1/n)👇 https://t.co/Wid9FUzYRd
2020-05-31 01:43:27+00:00,"RT @connectgurmeet: Appraisals n salary revision in 2020 
#covid https://t.co/c67zuBxfdt",grangaraajan1,india,,11,35,418,False,"Appraisals n salary revision in 2020 
#covid https://t.co/c67zuBxfdt"
2020-05-31 01:43:31+00:00,"Lockdown lifted ≠ pandemic over
#Lockdown5point0",iisravanthii,hyderabad india,India 🇮🇳,25,32,253,False,
2020-05-31 01:43:31+00:00,RT @MsKajalAggarwal: IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spr…,ArjunChiluveru,hyderabad india,"🅲🆄🅻🆃 🅵🅰🅽 🅾🅵 🅰🅻🅻🆄 🅰🆁🅹🆄🅽(ⒶⒶⓓⓗⓕ)💥😎❤ |@hegdepooja , @MskajalAgarwal & @Samanthaprabhu2|                   |job : #Geology😌|",1197,1295,7538,False,"IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spreading the work and contributing: https://t.co/09TVWIo5EJ

The Sunderbans and Gangasagar areas are badly affected due to the recent cyclone."
2020-05-31 01:43:34+00:00,RT @ndtv: Centre to arrange for special trains for workers' return to industries https://t.co/hbPGMmxIgC https://t.co/NcopcRW0qZ,AhsanKh86674233,india,work is workship,164,213,5252,False,Centre to arrange for special trains for workers' return to industries https://t.co/hbPGMmxIgC https://t.co/NcopcRW0qZ
2020-05-31 01:43:35+00:00,"RT @neiltyson: Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apoll…",KarthikgodG,trivandrum india,Homo Sapien,36,190,43,False,"Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apollo astronaut can tell it. https://t.co/CMfjTry6RI"
2020-05-31 01:43:38+00:00,"RT @SaralPatel: What felt just like a number till yesterday feels quite personal today. Two of my close relatives, Mama &amp; Chachu, have test…",ChetanPatil222,pune india,"Writer, Political, Economy Blogger | MBA Finance | Certified Fitness Trainer | Son of a #Farmer.",534,1297,61708,False,"What felt just like a number till yesterday feels quite personal today. Two of my close relatives, Mama &amp; Chachu, have tested positive for Covid-19 today. 😢"
2020-05-31 01:43:42+00:00,"RT @htTweets: #Covid19 infected 33.2 people per million in India, says ICMR

(report by @RamblingBrook)

https://t.co/BKMsED5qjm https://t.…",DeepakKamb0j,haryana india,कल नाम है काल का जब आएगा तब देखेंगे,436,401,16730,False,"#Covid19 infected 33.2 people per million in India, says ICMR

(report by @RamblingBrook)

https://t.co/BKMsED5qjm https://t.co/Ab1ZRXQxhV"
2020-05-31 01:43:42+00:00,Over 900 New Coronavirus Deaths In US In Last 24 Hours: Report https://t.co/2MtE3VkKcq,dailybugletwit,new delhi india,Publisher,66,1,50734,False,
2020-05-31 01:43:45+00:00,RT @TheSachinR: @DeepakSinghNews @rohini_sgh This is because @myogiadityanath has been failed to take action against #Corrupt and #irrespon…,pkr1969,india,,15,107,4089,False,@DeepakSinghNews @rohini_sgh This is because @myogiadityanath has been failed to take action against #Corrupt and #irresponsible officers. They are more harmful than #Corona for public. Public is suffering very badly in #UttarPradesh. @CMOfficeUP @ChiefSecyUP @SureshNBT @meevkt @Abhay_journo @manojrajant https://t.co/Df9iXG26FI
2020-05-31 01:43:46+00:00,RT @anushkasen_04: My dad just now told me that Lockdown got extended :) https://t.co/aWg2MA69DP,adityasinghart,new delhi india,,73,0,12227,False,My dad just now told me that Lockdown got extended :) https://t.co/aWg2MA69DP
2020-05-31 01:43:46+00:00,"#Reet2016English_826Joining
We also want corona warriors",kailash_berwal,india,I Am Positive in myself,373,451,4754,False,
2020-05-31 01:43:52+00:00,RT @binarysvns: do you genuinely have nothing better to do than spread hate about them? i beg you to put your focus on what is happening an…,dipankarjoshi2,new delhi india,"Love Sports #TeamIndia #Kohli #Federer #Messi #DelhiCapitals #Barcelona #GoldenStateWarriors #StephenCurry #TomBrady
Currently Addicted #Barchie #Bellarke ♥️",645,3966,208461,False,do you genuinely have nothing better to do than spread hate about them? i beg you to put your focus on what is happening and stop obsessing over good people you hate https://t.co/aGmbzCFR3j
2020-05-31 01:43:52+00:00,RT @noconversion: Another FRAUD ...healing Corona virus ? https://t.co/heSrXUm9ln,Indiansach99,lucknow india,NATION FIRST,1839,3126,127853,False,Another FRAUD ...healing Corona virus ? https://t.co/heSrXUm9ln
2020-05-31 01:43:53+00:00,RT @noconversion: Another FRAUD ...healing Corona virus ? https://t.co/heSrXUm9ln,Nivedit51148978,thane india,An Indian,152,38,10624,False,Another FRAUD ...healing Corona virus ? https://t.co/heSrXUm9ln
2020-05-31 01:43:55+00:00,RT @MsKajalAggarwal: IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spr…,sanju_1815101,hyderabad india,@alluarjun♥️,28,82,3540,False,"IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spreading the work and contributing: https://t.co/09TVWIo5EJ

The Sunderbans and Gangasagar areas are badly affected due to the recent cyclone."
2020-05-31 01:43:56+00:00,RT @satishacharya: Red Letter Day! @sifydotcom cartoon #MigrantLabourers #lockdown https://t.co/bJmAtQT5ea,MuftiTauseef,india,"Studied at:#Hardoi & Darul Uloom #Deoband #دیوبند| @Hayyaalalfalah0 ,
F Back Not guaranteed.",432,495,11184,False,Red Letter Day! @sifydotcom cartoon #MigrantLabourers #lockdown https://t.co/bJmAtQT5ea
2020-05-31 01:43:56+00:00,"RT @epw_in: Can the “post-COVID-19 normal” emerge better for India’s food supply and demand management, with a clear goal of zero hunger? h…",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5842,936,114793,False,"Can the “post-COVID-19 normal” emerge better for India’s food supply and demand management, with a clear goal of zero hunger? https://t.co/29qlcL4w5W"
2020-05-31 01:43:57+00:00,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",Aaryaudhay143,karnataka india,,26,143,4770,False,"The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR 15 Lakhs

The Super Cyclone has completely destroyed the rehabilitation shelters at the Beleghata Slum in Kolkata."
2020-05-31 01:43:59+00:00,"@docroosy When everything including malls and restaurants are opened then what is the meaning of lockdown. Why lockdown is from 9pm to 5am. Whether Corona attacks more at night or entire drama, I think so. I am not a politician an ordinary man , asking so",SirohiHarpal,india,ADVOCATE  PUNJAB AND HARYANA HIGH  COURT,198,197,470,False,
2020-05-31 01:44:00+00:00,Two Hockey India Players Test Covid Positive | inFeed https://t.co/t5DHfnsFNM,infeed,india,"Official handle infeed Media, News portal focusing on engaging & energizing the readers with concise and precise news. Submit write-ups at https://t.co/X0GPZlPGCF",191162,179,756,False,
2020-05-31 01:44:05+00:00,"RT @4da236b2d6904fe: SBI branch SME Jodhpur @Country Art &amp; Craft LLP*helped at the time of Corona crisis,great service provided by the bank…",sanjeevgupta031,jaipur india,"Banker by profession, State Secretary AIBOC Rajasthan",122,108,649,False,"SBI branch SME Jodhpur @Country Art &amp; Craft LLP*helped at the time of Corona crisis,great service provided by the bank and helped in giving #GECL emergency funding.Quite useful for our business survival.Great work @challasetty @NSitaraman @ianuragthakur @ravindra361962"
2020-05-31 01:44:05+00:00,RT @WeSupportRajini: #Rajinikanth and his fans have always been selfless in their goodwill to society. Here is our initiative to showcase t…,MPrabhu67,tamil nadu india,"என்றென்றும் என் தலைவர்
ரஜினிகாந்த்   
நல்லதே நினைப்போம்,நல்லதே பேசுவோம்,நல்லதே செய்வோம்,
நல்லதே நடக்கும்.👍👍🙏🙏",4588,2911,121039,False,#Rajinikanth and his fans have always been selfless in their goodwill to society. Here is our initiative to showcase the outstanding relief work done by #RajiniMakkalMandram during COVID19. #MakkalSevaiyilRMM Photo Contest #5DecadesOfSuperstarRAJINI Link: https://t.co/0Ae0N8QAe1 https://t.co/vB6MO1aNpW
2020-05-31 01:44:05+00:00,"Ministry of Ayush recommend (black pepper(1part) , holi basil(4parts),dry ginger(2parts),cinnamon(2parts) as decoction form in corona symptoms
It is also used in fever , cold, cough and breathing disorder also… https://t.co/6NrMJq7nHK",baskaur,rohtak india,#doctor #BAMS #naturelove #spreadingsmile,3,13,42,False,
2020-05-31 01:44:06+00:00,"RT @CollectorBgr: Recital of #BandeUtkalaJanani at Bhima Bhoi Medical College, Balangir to honour Covid-19 warriors #OdishaHonorsCovidWarri…",UdgataAnshuman,balangir india,"I love My INDIA

#COVID-19 
(STAY HOME STAY SAFE)",25,157,78,False,"Recital of #BandeUtkalaJanani at Bhima Bhoi Medical College, Balangir to honour Covid-19 warriors #OdishaHonorsCovidWarriors #OdishaFightsCorona 
@CMO_Odisha 
@SecyChief https://t.co/jbOoUpZ6x4"
2020-05-31 01:44:06+00:00,"After lockdown, plan to unlock India in phases
BACK TO LIFE: Shopping malls, religious places, hotels, restaurants to open from June 8
https://t.co/rncCNg9UHM https://t.co/WBCjmedw2I",iyer_sk,india,by we the people of we the people for we the people.,775,506,105391,False,
2020-05-31 01:44:09+00:00,"RT @atulahuja_: Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for…",BasavaraddiNav1,bengaluru india,,50,175,26213,False,"Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for getting praise from Bollywoodiyas, but he doesn't have money for Covid Warriors? Shameful ! https://t.co/FlkjXmItJt"
2020-05-31 01:44:09+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",GLPassam,tinsukia india,"Businessman, social worker, trade and industry representative.",39,240,3198,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-31 01:44:09+00:00,RT @dwivedi401: We urge the Education Department to refund the examination fees  of students from Mumbai University.  There was an announce…,me6czahid,mumbai india,"If world would have been Twitter,,the trending would be, '#usenthrow ',,",12,43,8751,False,"We urge the Education Department to refund the examination fees  of students from Mumbai University.  There was an announcement that due to current COVID 19 pandemic situation, no examinations would be held.
@anjali_damania
@mahesh_samant_
@CMOMaharashtra 
@vijaypNBT https://t.co/mDKgqTHX0Z"
2020-05-31 01:44:11+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",suneelappi,raichur india,,2213,193,35667,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
