created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 08:25:41+00:00,RT @business: Bargain flights between Hong Kong and New York have emerged in the wake of the new coronavirus — as long as travelers are wil…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,67,267480,False,Bargain flights between Hong Kong and New York have emerged in the wake of the new coronavirus — as long as travelers are willing to stop in Wuhan https://t.co/NG7qWRvkR4
2020-01-31 08:30:40+00:00,"RT @PTI_News: #Coronavirus outbreak: Air India's B747 aircraft to Wuhan takes off from Delhi airport to evacuate Indians, say officials",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91563,False,"#Coronavirus outbreak: Air India's B747 aircraft to Wuhan takes off from Delhi airport to evacuate Indians, say officials"
2020-01-31 08:59:36+00:00,"RT @ImtiazMadmood: Corona virus entered Pakistan.

When it saw people's condition, it said, ""Fuck that and went back to China.""",_coscon_r,india,,388,710,6322,False,"Corona virus entered Pakistan.

When it saw people's condition, it said, ""Fuck that and went back to China."""
2020-01-31 08:59:04+00:00,"@FarhanM82583651 @DanishKaneria61 Islam is bomb gold, Islam is not a religion but a mental sickness which America China Israel is curing.",vishnuMukherje1,jamshedpur india,,15,67,288,False,
2020-01-31 08:58:32+00:00,RT @autocarpro: NEWS JUST IN: Skoda sets up Auto DigiLab in Pune to develop digital and mobility solutions for India 2.0 project; new facil…,mayankforester,new delhi india,A Car Lover at heart! Love Driving & Traveling. Auto Enthusiast. Auto Journo @autocarpro. Ex New Model Planner at Honda (India),380,422,3184,False,"NEWS JUST IN: Skoda sets up Auto DigiLab in Pune to develop digital and mobility solutions for India 2.0 project; new facility will work closely with the car manufacturer’s innovation hubs in the Czech Republic, Israel and China. Full details https://t.co/YLMfGP2JBZ https://t.co/An1cVZR8Lj"
2020-01-31 08:58:39+00:00,"RT @MoHFW_INDIA: Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvard…",PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1334,136,13500,True,"Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @MoCA_GoI @DDNewslive @airnewsalerts https://t.co/DXBsWKmcjl"
2020-01-31 08:58:13+00:00,RT @weatherindia: @airindiain Air India sends its special flight from New Delhi to China's Wuhan along with a team of five doctors to evacu…,Arynshk,goa india,"Arynshk...
Pure Goenkar
Studying 
Wish me on 3nov...

Shinchan😍😍,Srkian😎,Jannat29😍😍😍...
18nnn",13,126,301,False,"@airindiain Air India sends its special flight from New Delhi to China's Wuhan along with a team of five doctors to evacuate the Indian nationals.

📸: Pixabay https://t.co/LKe2Kd4y6K"
2020-01-31 08:58:14+00:00,RT @WSJ: A researcher in the Texas A&amp;M system got a $1 million offer to start a lab in China. That’s only a fraction of Beijing’s academic…,NManjun46628216,bengaluru india,,48,99,21609,False,A researcher in the Texas A&amp;M system got a $1 million offer to start a lab in China. That’s only a fraction of Beijing’s academic funding outreach. https://t.co/lHtFFo6MFk
2020-01-31 08:58:18+00:00,"South Africa: Endangered Wildlife Trust Statement on China's Ban on Wildlife Markets (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/RF5wispmKx",_WildTrails,india,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",852,1818,48820,False,
2020-01-31 08:58:19+00:00,Now even China knows #ArnabGoswami is BJP ally! 😂 https://t.co/0ZdkKp5dda,parbhane,pune india,"धर्म, अच्छे को डरपोक और बुरे को निडर बनाता है।
~ हरिशंकर परसाई",272,39,17363,False,
2020-01-31 08:58:28+00:00,"RT @Aks_Aamirian: Yes, the one who forced to drop his pant in US Airport. How can't be someone more famous 😜

95% indians doesn't know Boxe…",Abid_Aamirian,india,"Biggest Fan of MEGASTAR AAMIR KHAN!
#AamirKhan",809,416,36006,False,"Yes, the one who forced to drop his pant in US Airport. How can't be someone more famous 😜

95% indians doesn't know Boxer Aamir khan, Superstar Aamir khan known personality in India and China, overseas also people know him.
Poor srkian 🤣 https://t.co/pitqIw6BYu"
2020-01-31 08:58:28+00:00,"RT @ImtiazMadmood: Corona virus entered Pakistan.

When it saw people's condition, it said, ""Fuck that and went back to China.""",mahrook,india,,284,536,6071,False,"Corona virus entered Pakistan.

When it saw people's condition, it said, ""Fuck that and went back to China."""
2020-01-31 08:57:52+00:00,"@AmbLiuXiaoMing @zlj517 Also, pray for the people suffering from such devastating epidemic that's threatening to become a full-blown pandemic, Sir. And seriously, if U ask me, refine people's eating habits so that no more Swine Flu, Avian flu, SARS, nCoV2019 originate from China. It is a great nation.",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1042,5002,36332,False,
2020-01-31 08:57:54+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Akshay127981984,india,🇮🇳,4,111,233,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 08:57:12+00:00,China is going through difficult time &amp; yesterdays comment from Willbur he is @realDonaldTrump advisor about business coming to US from China was inhuman. They should give help not think of business.,stejasmehta,india,"Trend Follower, Trader Special Situations, Looking for No Holy Grail, Family Lover",374,517,1951,False,
2020-01-31 08:57:27+00:00,"With malice towards none

WHO declares eCON as a global emergency.

Well, eCON an biological weapon by China gone haywire?

Potential harm of eCON on humans hidden from global community by China?

WHO to play more proactive role to protect global community?

Vox populi",iyer_riyer695,mumbai india,"I am a retired personal, loves the countryside with it beautiful natural surroundings, keen enthusiast of a clean and a green environment...",26,93,792,False,
2020-01-31 08:57:34+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Mauryanvishal,new delhi india,NITian,11,279,251,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:56:19+00:00,"RT @CGTNOfficial: Stunning rime scenery turns one of China's most notable mountains, Mount Huangshan, east China's Anhui Province, into a f…",nachiketshetye,mumbai india,"Father, Husband, Cook, Chef, Gourmand, Traveler, Restaurateur, Consultant, Dreamer, Glutton! Co-Founder @restweekindia @cdhevents @fwbindia @dinefestin",1148,1025,34064,False,"Stunning rime scenery turns one of China's most notable mountains, Mount Huangshan, east China's Anhui Province, into a frozen wonderland.

more: https://t.co/FYLhJWDfhc https://t.co/kuqRsDHoX3"
2020-01-31 08:56:04+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",Theakashverma28,new delhi india,"Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",276,501,21378,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
2020-01-31 08:55:29+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,shiyas_razaq,cochin india,"Interested in Law,Marxism and Philosophy. Views are personal. Research Associate at @LiveLawIndia ,RTs are not endorsements.",113,1111,2194,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 08:55:08+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,ShrutisureshTOI,chennai india,"Engineer. Journalist.
Nature lover. Foodie. Love slacking, writing.
Views personal. If I ignore you, it means your response is too dumb to merit a response.",331,198,4107,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 08:55:08+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,warhammerultra,coimbatore india,சக மனிதனை சாதி மதம் தவிற்த்து சமம் என்று ஏற்க முடியாதவன் மனிதனே அல்ல,260,669,6238,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:41:53+00:00,"RT @htommy998: 1/30 #CoronavirusOutbreak 

China gov lied on death toll! Not sure what the real number is you need to time 10 or 100 to get…",Ksha3ya123,the great india,"#Nationalist #IndiaFirst #ResponsibleCitizen

followed by @imamofpeace",98,476,5734,False,"1/30 #CoronavirusOutbreak 

China gov lied on death toll! Not sure what the real number is you need to time 10 or 100 to get there. Take a look at this video:1 or 2 bodies lying on the street. Never seen such scary situation. US State Dep just issued L4 travel warning to China! https://t.co/lBTNf03f3k"
2020-01-31 08:41:28+00:00,"KEY HIGHLIGHTS OF ECONOMIC SURVEY 2019-20

Survey says India has unprecedented opportunity to chart a China-like, labour-intensive, export trajectory.
By integrating “Assemble in India for the world” into Make in India, India can:",mkb_tweet,new delhi india,"Tweets on Education, Politics & Sports. Proud Uttrakhandi",503,519,71412,False,
2020-01-31 08:41:30+00:00,"Survey suggests a strategy similar to one used by China to grab this opportunity:
Specialization at large scale in labour-intensive sectors, especially network products.
Laser-like focus on enabling assembling operations at mammoth scale in network products.",mkb_tweet,new delhi india,"Tweets on Education, Politics & Sports. Proud Uttrakhandi",503,519,71412,False,
2020-01-31 08:41:32+00:00,"China ‘isolated’ as virus toll hits 170, number of infected rises to 7,711 https://t.co/ULnbR0vIna https://t.co/Fvpm8R7fS4",priyamishra2702,mumbai india,Life is all about ups & downs,103,247,11675,False,
2020-01-31 08:41:41+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,vaibhav1608,india,Indian,201,472,23145,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:41:14+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Neal29feb,new delhi india,"Indian. Hindu Nationalist. Energy Analyst. 
I tweet about Politics, Sports, Comedy, Movies, Energy and Social Awareness.",20,334,281,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 08:41:17+00:00,This will put more people at risk and the death toll might rise substantially. They could have set up quarantine Center in Wuhan and helped people with each nationality in China. That could have contained the disease.,DJ_Music,gujarat india,"Too old to hunt a job, too young to live a dad sponsored life. A startup entrepreneur shooting ideas at point blank range.",704,441,25745,False,
2020-01-31 08:41:23+00:00,"RT @hindustanse: #Mind_it.....
@WHO
 shielding China giving the above statement so that the economy of China does not suffer?
1. The outbre…",VinayDw86398158,gorakhpur india,"IIT/Kanpur,Namo Bhakt,",21309,1657,175163,False,"#Mind_it.....
@WHO
 shielding China giving the above statement so that the economy of China does not suffer?
1. The outbreak of #coronoviruesue is a large scale in China, why hide facts?  
2. They were wrong in Ebola Virus where &gt;11,000 people died."
2020-01-31 08:39:48+00:00,Special #AirIndia flight takes off at 1.17 PM for #Wuhan in #China from #Delhi to being back Indians. All the best to the cabin crew!,samirandel,india,Views are personal. RTs not endorsement.,297,77,2386,False,
2020-01-31 08:40:01+00:00,"While Wuhan residents have been able to buy food, some complained about price increases or expressed fear that a prolonged shutdown might choke off food supplies.  #anger #Boils #China #Coronavirus #Doctors #health #HealthNews #Plead #supplies https://t.co/PPFXPkH37f https://t.co/wJ3wvPfOIw",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-01-31 08:40:06+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Kr_Mohan_Yadav,buxar india,@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,852,944,70412,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 08:39:37+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",UdayashankarK,karnataka india,RTs are not endorsements. Likes are book mark for future reading/follow up.,232,570,107453,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 08:38:39+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,itsmehari_raja,chennai india,"தமிழன்♥ #SoftwareEngineer #ProudMSDian 7️⃣ #CSK4Life 💛
#Dhanush #Batman 🦇 #MovieBuff🎬🍿 #CR7 #HalaMadrid 🏳 #ForzaJuve ⚫⚪ #KTBFFH 💙 #RafaNadal 🎾 #LH44 🏎️",512,524,20071,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:38:50+00:00,"RT @sukanyaiyer2: #EconomicSurvey2020  Tabled in Parliament 
Focus Must on Assemble in India--MSME
Survey Rejects IMFs view
Fiscal Deficit…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2332,2341,208137,False,"#EconomicSurvey2020  Tabled in Parliament 
Focus Must on Assemble in India--MSME
Survey Rejects IMFs view
Fiscal Deficit @ 5%
End Red Tape @ Ports
Survey Pegs up GDP @ 6.5%
Food Subsidy Rationalization 
India has the largest Emerging Green Bond Mkts after China
Pvt Investment.. https://t.co/m9oO44Y8KI"
2020-01-31 08:38:56+00:00,RT @DDNewslive: At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and wil…,belagavi_news,belgaum india,"The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",706,177,7327,False,At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA &amp; Health Ministry for passengers after they reach India https://t.co/hpVqvoFZMa
2020-01-31 08:38:08+00:00,"Pakistan halted flights to and from China with immediate effect.

#CoronavirusOutbreak 

https://t.co/BV0IlpmqLX",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46190,706,203958,True,
2020-01-31 08:38:21+00:00,"RT @MrAndyNgo: A nail salon in Phu Quoc, Vietnam doesn't serve customers from mainland China. Photo: Sophie Carsten https://t.co/0HaWPosBzA",puneethnaag98,bengaluru india,Sanghi 🔥,427,2348,159415,False,"A nail salon in Phu Quoc, Vietnam doesn't serve customers from mainland China. Photo: Sophie Carsten https://t.co/0HaWPosBzA"
2020-01-31 08:38:32+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,desde_86,kerala india,I'm real and I hope some of my followers are too😎😎,230,1192,6959,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 08:37:39+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",HydAganstNrcCAA,hyderabad india,"Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",530,164,14365,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-31 08:37:43+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",the_horizon30,indore india,"Student, Sports enthusiast, Political observer, Proud indian🇮🇳",26,505,762,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 08:37:11+00:00,I stan South China Morning Post https://t.co/xvIdrGqFvm,BilliJeanKing,mumbai india,"22. Feminist, patriarchy intolerant, mental health activist, freelance writer, hobby quizzer. Log apathy se mujhe Aastha bulate hain.",364,206,3297,False,
2020-01-31 08:37:21+00:00,At least 400 Indians will be evacuated today from #China's #Wuhan by @airindiain. The flight took off at 12 PM today and will return by 2 PM tomorrow. https://t.co/ed2Qnx5nAL,MirrorNow,india,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79562,27,89974,True,
2020-01-31 08:37:29+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,spidertwitz,india,சங்கிகளை இங்கு அடித்து ஆடப்படும்,81,891,10680,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 08:36:09+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,NpaVeer,andaman and nicobar india,"Indian Twitter Army. 
Sovereign, Socialist, Secular, Democratic, Republic.",110,1531,13949,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:35:47+00:00,RT @MeghUpdates: The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out…,rmshku51,patna india,"हिन्दू तन मन, हिन्दू जीवन. रग रग हिन्दू मेरा परिचय..

वक्त ने बदल दी,
तेरे मेरे रिश्ते की परिभाषा..
पहले दोस्ती, फिर अपनापन
और अब
अजनबी सा अहसास.. !!",18,96,4971,False,"The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out numerous Evacuations down the years .
My and Country's Gratitude. 
#coronavirusindia #CoronavirusWho https://t.co/jnBxG4umYH"
2020-01-31 08:35:36+00:00,RT @QiZHAI: Don’t say China can’t win the battle against #CoronavirusOutbreak https://t.co/CrrUXTVhyM,rameshnair,chennai india,"Founder & Principal Partner, @niyati. Currently focused on building @safetymint - a SaaS-based safety management software.",842,687,13753,False,Don’t say China can’t win the battle against #CoronavirusOutbreak https://t.co/CrrUXTVhyM
2020-01-31 08:34:57+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,monotoshmittra,india,story tssseller,79,104,56340,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:35:13+00:00,"RT @markets: No market has suffered more from China's viral outbreak than commodity shipping, where rates are down 99.95% this month https:…",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2180,481,65782,False,"No market has suffered more from China's viral outbreak than commodity shipping, where rates are down 99.95% this month https://t.co/j2aTYyHmN7 https://t.co/KU2LmgmbPc"
2020-01-31 08:35:16+00:00,RT @sahneydeepak: China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 1…,fammainvestor,cyberabad hyderabad india,ex-@AccentureOps.Working for a Fortune 200. Investor.Kangaroo Dad. Infovore. Hashtag Activism.Closet Chef. Perpetually Hungry.#Hyderabad #Telangana #India 🇮🇳,105,276,8336,False,China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 19 days finished 57 floors hospital include the water and electric power and all  hospital equipment .
2020-01-31 08:34:29+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305823,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 08:34:34+00:00,"RT @iHadjerHadji: people in #china Trying to protect themselves from  #coronarvirus .
May God be with them 🤲🤲 https://t.co/MVX8VlafPH",MahiraSyd,maharashtra india,"Indian,Student,Activist,Gandhian",495,311,4353,False,"people in #china Trying to protect themselves from  #coronarvirus .
May God be with them 🤲🤲 https://t.co/MVX8VlafPH"
2020-01-31 08:33:59+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,VlV3K,india,Retwitter ✈ Aviator ✈ Risk Manager ✈ Nomad ✈,507,2798,11790,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:34:05+00:00,"@ithy_abdulla @Handikuhjaa @ibusolih Panicking won't help. The big China have ran out of stock.. 
Patience and prayers is best along with national efforts.",wayofislands,india,"#forInclusionandTolerance 
Respect, support and care for each other. Dhivehi way of life.",33,163,802,False,
2020-01-31 08:33:43+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,gprasd,karnataka india,KPCC-Minority I Risk & Safety systems expert | Realtime systems |Views are personal I RTs # endorsements.,109,369,6071,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 08:33:52+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,poisonaavi,bengaluru india,Author | Doodler | Home cook | Cricket/Football/Tennis fan,10316,209,41749,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:33:01+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,ShafiMALKA,guntur india,proud to be indian.,530,1227,120318,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:33:09+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,del_x,mumbai india,Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,284,3422,6631,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:33:14+00:00,The World Health Organization declared the outbreak sparked by a new virus in China that has been exported to more than a dozen countries as a global emergency Thursday after the number of cases spiked tenfold in a week.The U.N.  #24/7newsupdates #3newsup https://t.co/6Li3d5bvPU https://t.co/FqKHrx9kF0,BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-01-31 08:33:14+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,vsinghsci,new delhi india,Lawyer.,499,213,4697,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:32:47+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,taisheenasif1,jamshedpur india,Zquad @zaynmalik ❤️ Aadeez @itsaadee 💖 Memer 🔥,46,134,14250,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:32:19+00:00,"Well well we’ll Pakistan doesn’t take back their doomed soldiers death body back and here they are not taking their citizen back from cursing china. What an Islamic country.And we Indians don’t want to send illegals Pakistani immigrants back what an democratic county, #NRC jaruri https://t.co/PEfgRvQFE8",eros_hems,india,secularists in my own way. . For better Tomorrow......,77,342,2321,False,
2020-01-31 08:32:25+00:00,"RT @churumuri: “Indian comedian @kunalkamra88 banned from Indigo, Air India after heckling BJP ally”: Jack Ma-owned ‘South China Morning Po…",anniezaidi,india,"Writer of various things. Maker of short-ish films. Shaami kebab fan. 
Books available here: https://t.co/BH1lhvWFnc",9950,804,40061,True,"“Indian comedian @kunalkamra88 banned from Indigo, Air India after heckling BJP ally”: Jack Ma-owned ‘South China Morning Post’ honours @HardeepSPuri with a worthy certificate. @SCMPNews @MoCA_GoI https://t.co/b9l1f7tb6F"
2020-01-31 08:32:28+00:00,"RT @Aks_Aamirian: Yes, the one who forced to drop his pant in US Airport. How can't be someone more famous 😜

95% indians doesn't know Boxe…",ItsAnup_,india,"FAN Of An Actor Who has Been Inspiring us Since 1988.GOD OF ACTING || RECORD MAKER || 
TRENDSETTER || ACE OF BOLLYWOOD ||
Most HUMBLE SUPERSTAR
@aamir_khan",1727,184,45674,False,"Yes, the one who forced to drop his pant in US Airport. How can't be someone more famous 😜

95% indians doesn't know Boxer Aamir khan, Superstar Aamir khan known personality in India and China, overseas also people know him.
Poor srkian 🤣 https://t.co/pitqIw6BYu"
2020-01-31 08:31:32+00:00,@AninBanerjee @VishakhaJ18 wages are cheaper in India than in China. Are they as good as China? That I don't know.,nayanikaaa,australia india,"Is this the real life, is this just fantasy? or not.",6569,601,186691,False,
2020-01-31 08:31:37+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",kkkankur,motihari bihar india,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",1615,699,104500,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 08:31:47+00:00,"RT @biancoresearch: Day 15 (January 30) chart update of PUBLISHED DATA

nCov19 infections surpassed the total 60-day total for SARS.

nCov1…",HSGangwar,bareilly india,"ORTHOPAEDIC SURGEON
joint replacement,trauma and spinal surgeon, #Animal lover #Against Terrorism #Save nature #Woman empowerment",1474,4967,6714,False,"Day 15 (January 30) chart update of PUBLISHED DATA

nCov19 infections surpassed the total 60-day total for SARS.

nCov19 mortality about to exceed the 60-day total for Swine Flu (next 2 days)

Is China understating the data?  Probably.  But what they are providing is worrisome. https://t.co/0OH4jJQcK1"
2020-01-31 08:31:04+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Vignesh_C7,tamil nadu india,,263,1421,32393,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:31:26+00:00,"The World Health Organization declared on Thursday that the Wuhan coronavirus outbreak was a global health emergency, acknowledging that the disease now represents a risk beyond China, where it emerged last month.The  #Coronavirus #declares #Emergency #Gl https://t.co/viaUAYgrTN https://t.co/Xk5onBFF5l",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-01-31 08:31:29+00:00,RT @_ugra_: Please tell me why haven't we closed all border entry points with Chinese occupied Tibet yet? Why haven't we suspended all air…,AlfassaManik,hyderabad india,"I'm afflicted with Awesomeness!
There s No Cure 😉",174,166,22181,False,Please tell me why haven't we closed all border entry points with Chinese occupied Tibet yet? Why haven't we suspended all air &amp; sea travel to China? This is bio war for all practical purposes. Will not take much time for things to go awry. https://t.co/6QS5G9isYV
