created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 06:35:36+00:00,"RT @IAMCouncil: ""At a time when Covid-19 has upended the world and brought down mighty economies to their knees, India with its wily media…",Waris7faisal,new delhi india,INDIAN: it’s all that matters now.,113.0,236.0,11569.0,False,"""At a time when Covid-19 has upended the world and brought down mighty economies to their knees, India with its wily media did not hesitate to bring its bigotry against Muslims at the center stage, yet again.""

#COVIDー19 

https://t.co/HaRyqVXTVf"
2020-04-21 06:35:36+00:00,RT @rishibagree: They are following their Leader 😉,AayushKunwar47,begusarai india,"Patriot | Bold & Fearless | Reader | WanderLust | Studying Travelling Saving Repeating | Soccerholic | Fan of @ManUtd & @FCBarcelona |
Heartily 💕 #DavidBeckham",175.0,470.0,23098.0,False,They are following their Leader 😉 https://t.co/wCdQYLlPtU
2020-04-21 06:35:38+00:00,"RT @IqooInd: This is how team iQOO is staying motivated and performing better from home during lockdown.
How are you keeping yourself happy…",mumbailover3595,mumbai india,"Contest freak
mi fan forever",27.0,188.0,1014.0,False,"This is how team iQOO is staying motivated and performing better from home during lockdown.
How are you keeping yourself happy, healthy, and motivated for the week?
#MondayMotivation #PerformFromHome https://t.co/4OWPn7gnRe"
2020-04-21 06:35:39+00:00,"RT @madhukishwar: #EditorsGuiltofIndia is the most despicable body of lowly #Presstitutes . 

I was a Life Member but gave up on it years a…",Sid_enlighten,india,"धर्मो रक्षति रक्षितः🚩📿🔱
#Politician by choice
#INDIAN by religion 
#uniting Indians #follow & get followed
#राष्ट्र सर्वोपरि 🇮🇳🚩",936.0,1459.0,21831.0,False,"#EditorsGuiltofIndia is the most despicable body of lowly #Presstitutes . 

I was a Life Member but gave up on it years ago.
The virus they inject as a group is more deadly than #CoronaVirus https://t.co/ho8jGTsvEm"
2020-04-21 06:35:39+00:00,"We are proud of u #ArnabGoswami 
#Arnab #ArnabGoswamiRock 
This Pseudo Liberalism and selectivenss of #Media #FakeNewsMedia has let down Journalism in #India ..
#republictv 
#RepublicBharat 
#coronavirus 
#COVID19 https://t.co/fuaNsTriJp",MohitJa75959089,noida india,CSE Student||Rightist || Nationalist || Proud to be a citizen of world's oldest civilization and youngest Nation || No fraud Secularism || Jai Hind🇮🇳🇮🇳,386.0,611.0,842.0,False,
2020-04-21 06:35:39+00:00,RT @TimesNow: There is a lot of evidence which indicates that the Chinese Communist Party deliberately covered up this pandemic: @jennifera…,dhimantbhatt,india,"Sr Journalist 
Global Citizen
वसुधैव कुटुम्बकम्",229.0,268.0,13600.0,False,"There is a lot of evidence which indicates that the Chinese Communist Party deliberately covered up this pandemic: @jenniferatntd, Human Rights Activist tells Rahul Shivshankar on INDIA UPFRONT. | #ChinaCoronaLabExpose https://t.co/yQoLkGlr5k"
2020-04-21 06:35:39+00:00,"RT @NorbertElekes: NEW: South Korea reports 9 new cases of coronavirus, 5 of which were imported.",singhgagan02,india,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",556.0,318.0,34234.0,False,"NEW: South Korea reports 9 new cases of coronavirus, 5 of which were imported."
2020-04-21 06:35:42+00:00,"@IconicDevotee Let's start Go Corona Go so it will leave our countries permanently right
Dumb idiots 😡",somaniaakash,india,,330.0,1153.0,20820.0,False,
2020-04-21 06:35:44+00:00,RT @Aliasga94197677: Rahul Gandhi clearly said that lockdown doesn’t kill the virus and it only pauses it and to kill the virus we need mor…,Dr_MayankPuri,chandigarh india,Incharge - @INCChandigarh Social Media Dept.| Troll Basher | Against Bigots. #Poet #SocialHermit #ProudIndian #Hindu #HumanityFirst - RT not endorsement,4755.0,2449.0,14180.0,False,"Rahul Gandhi clearly said that lockdown doesn’t kill the virus and it only pauses it and to kill the virus we need more &amp; more testing.Farsighted leaders use their clarity of vision and their articulation of a successful future

 #WHO_WITH_RAHUL"
2020-04-21 06:35:44+00:00,RT @dp_satish: Dr. CNR Rao donates Rs. 15 lakh to @CMofKarnataka fund to fight #coronavirus . https://t.co/vecfKiKxGG,praveenkumarblr,india,"ಜೀವ ಕನ್ನಡ😎//Cricket,Tennis,Films,Trekking,Roaming/ @rogerfederer Die hard 😎Fan/Techie",1689.0,261.0,33692.0,False,Dr. CNR Rao donates Rs. 15 lakh to @CMofKarnataka fund to fight #coronavirus . https://t.co/vecfKiKxGG
2020-04-21 06:35:46+00:00,RT @DrSJaishankar: Received a call from Foreign Secretary @DominicRaab. Discussed our cooperation on #CoronaVirus related challenges. Excha…,miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",968.0,1522.0,38513.0,False,"Received a call from Foreign Secretary @DominicRaab. Discussed our cooperation on #CoronaVirus related challenges. Exchanged notes on international developments, including #G20 issues."
2020-04-21 06:35:46+00:00,"RT @dave_janak: What an Idea Sir ji!!!

#Creativity 
#lockdown

@hvgoenka @anilgb https://t.co/oPWrL3CjuL",oza_dhruvil,gujarat india,imagination to creativity. Ceo of banana.,34.0,2159.0,2996.0,False,"What an Idea Sir ji!!!

#Creativity 
#lockdown

@hvgoenka @anilgb https://t.co/oPWrL3CjuL"
2020-04-21 06:35:46+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",RuzanAhmad,varanasi india,,27.0,69.0,472.0,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 06:35:47+00:00,"..a ‘Smile’ has great power.. 

It can break ‘silence’ &amp; 
shatter an ‘image’ forever ! 

😀😆😊

#Smile #COVID19 #Covid19India #BREAKING #positivityisahabit #radiant",thedesignink,new delhi india,"Professional designer & copywriter. Unprofessional carpenter, plumber, electrician, gardener, cook and anything that piques my curiosity!",1118.0,91.0,575.0,False,
2020-04-21 06:35:47+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",ajmera_naman,ahmadabad city india,"Official twitter A/c of Naman Ajmera
|| INDIA FIRST🇮🇳🇮🇳 || Big fan of pm shri @narendramodi ji. ||BJP🌷 SUPPORTER.",270.0,2239.0,17379.0,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 06:35:47+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",AparnaC6771076,new delhi india,"Modi supporter🇮🇳🙏🙏🇮🇳
Jai Shri Ram 🙏
Modi Bhakt 🙏
Choukidar 🙏
Support CAA 🇮🇳",494.0,263.0,10188.0,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-04-21 06:35:47+00:00,"RT @ETPanache: The announcement did not go down well with Twitterati as netizens were not happy with @deepikapadukone's decision.

@DrTedro…",karanTanwani88,mumbai india,"🇮🇳A Proud Indian 

System Integrator",25.0,604.0,1505.0,False,"The announcement did not go down well with Twitterati as netizens were not happy with @deepikapadukone's decision.

@DrTedros #WHO #WHOChief #MentalHealth #DeepikaPadukone #Covid19 #Lockdown https://t.co/sk1Zi0d9fQ"
2020-04-21 06:35:48+00:00,"@ImtiazMadmood How were they able to carry out survey activity during this lock down.

Post lock down Govt should use their remote sensing skills for data capturing for NPR so as to minimize risk of life of surveyors in Peace Loving Localities.",singhtiny,new delhi india,भारत मेरी पहचान !!!!,21.0,112.0,1894.0,False,
2020-04-21 06:35:48+00:00,"RT @MATTSMATTS: Pandemic or Healthcare issue is not where you can apply your trial &amp; error policy, it has to handle due diligently with zer…",ChitraBathamINC,navi mumbai india,National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,4337.0,481.0,65738.0,False,"Pandemic or Healthcare issue is not where you can apply your trial &amp; error policy, it has to handle due diligently with zero faults. Only true can lead this issue. The statements from WHO reflects RGs thoughts.
Remember Modi is not even success in Indian tourism.
 #WHO_with_Rahul https://t.co/47A7fokgNY"
2020-04-21 06:35:48+00:00,"@AlwazeHedge @Manij_G @a_shishjha No,""Keep the lockdown"" is the marie antoinette version of let them eat cake. Because it doesn't affect the people saying it",deepakshenoy,bangalore karnataka india,"Founder, @CapitalMind_in. Free+Premium stock and market research, and wealth management at https://t.co/twksQssgle . Stocks are risky. Tweets not advice.",89344.0,2031.0,100463.0,True,
2020-04-21 06:35:51+00:00,"RT @PDChina: #Argentina has received a 14-ton shipment of medical supplies from China to help combat the #COVID19 pandemic, the office of t…",BbadChak,pune india,"पौलाद की औलाद,if you are bad then I am your dad",280.0,1002.0,3469.0,False,"#Argentina has received a 14-ton shipment of medical supplies from China to help combat the #COVID19 pandemic, the office of the nation's president announced Monday. Argentina and China set up the first ever air bridge between them over the weekend to provide medical supplies. https://t.co/JjOHtW86VA"
2020-04-21 06:35:52+00:00,"RT @AhmedabadApollo: If you have high #bloodpressure, then you must take extra care to protect yourself during the #coronavirus outbreak. K…",DrScherma,new india,"🕉Views personal. 🔶Firmly support Humanity, RSS & BJP. BBBP D Dun
🚨Health-Care Professional.PGD PPHC AHERF.
🌄🔢THAI- NUMEROLOGIST.",57.0,108.0,3180.0,False,"If you have high #bloodpressure, then you must take extra care to protect yourself during the #coronavirus outbreak. Keep calm and follow the instructions given by the WHO.
#BreakCorona #Covid19
For more information: https://t.co/GG834ZwzxL https://t.co/znFPEWqIFW"
2020-04-21 06:35:52+00:00,"RT @BJP4India: On #CivilServicesDay, we salute the ‘Steel Frame of India’ for their exemplary service to the nation. 

You are also at the…",realkapur,new delhi india,"या देवी सर्व भूतेषु लक्ष्मी रुपेण संस्थिता नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नमः!
जय माता दी !! ✡️

मैं लिखता हूं अपनी कलम से जमीनी सच्चाई!!✍️",1716.0,219.0,73607.0,False,"On #CivilServicesDay, we salute the ‘Steel Frame of India’ for their exemplary service to the nation. 

You are also at the forefront of our battle against Coronavirus, working round the clock with full dedication and determination to defeat it. https://t.co/7f97zcxkXe"
2020-04-21 06:35:52+00:00,Heart wrenching  https://t.co/HiyjYt2Rwq,TheNeelima,hyderabad india,"Indian, Film Producer, Entrepreneur, Activist",47458.0,419.0,4963.0,False,
2020-04-21 06:35:53+00:00,RT @suhasinih: Ridiculous overreach...in every part of the country the police is using its special pandemic powers to crush journalists.,ZeeshanHind,republic of india,Activism for a better world • Traveller • Politically Centrist • History Grad • INDIA's success is my happiness.,441.0,4975.0,29207.0,False,Ridiculous overreach...in every part of the country the police is using its special pandemic powers to crush journalists. https://t.co/53r3jncsYe
2020-04-21 06:35:53+00:00,"RT @prettypadmaja: #WHO_With_Rahul true ...
Rahul losing support in India 
WHO losing support Internationally 
Losers think alike ! https:/…",prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27249.0,1764.0,199294.0,False,"#WHO_With_Rahul true ...
Rahul losing support in India 
WHO losing support Internationally 
Losers think alike ! https://t.co/fhhrUKnO7z"
2020-04-21 06:35:54+00:00,"RT @MonaAlarbash: Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and whe…",mdazaz80,nepanagar india,No politician,4046.0,4606.0,16722.0,False,"Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and where are the Islamic bodies from all the repugnant religious practices in India against Muslims?
#india
#indian"
2020-04-21 06:35:56+00:00,"RT @Lala_The_Don: Till 19th night report there were 231 cases in Jodhpur, 171 out of 231 cases  from Gehlot's Sardarpura constituency

One…",sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",533.0,1147.0,107654.0,False,"Till 19th night report there were 231 cases in Jodhpur, 171 out of 231 cases  from Gehlot's Sardarpura constituency

One more tweet praising gehlot please @rohini_sgh https://t.co/eNHYVt1NXO"
2020-04-21 06:35:56+00:00,"Waking up late or exercising in the morning?
Having late brunches or cooking meals together?
Playing Ludo online or enjoying board games with family?
How is your lockdown going on with your kids?

#springville #springvillepreschool 
#springvilledaycare
#lockdown #India #Nepal https://t.co/pvTd0GjF2N",ajaykumardube,vododara india,"Early Childhood Educator,Educational Franchise Developer-South Asia,Educational Consultant,Trainer",95.0,686.0,1102.0,False,
2020-04-21 06:35:56+00:00,"What Rahul Gandhi says yesterday, global experts say tomorrow. #RahulGandhi 
#WHO_With_Rahul
#WHO_WITH_RAHUL https://t.co/74eXQOtu22",moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,819.0,410.0,225473.0,False,
2020-04-21 06:35:58+00:00,"RT @Church_News: [Timely Words] Enjoying His Riches As Soon As We Call Upon His Name #churchnews #church #pandemic
https://t.co/DE7ljagrtI",freddy_philip,gurgaon india,"🕎 Priesthood for God's Building 🕎/

                              and

♘♞ Love to Playing Chess ♘♞on https://t.co/EdKOw4D7Sn 

♔♚♕♛♝♘♞♜♙♟♘♞",779.0,1283.0,13234.0,False,"[Timely Words] Enjoying His Riches As Soon As We Call Upon His Name #churchnews #church #pandemic
https://t.co/DE7ljagrtI"
2020-04-21 06:35:58+00:00,RT @VishweshwarBhat: I appreciate and welcome Republic TV's Arnab Goswami decision to quit Editors' Guild of India on live television and l…,rajarama_m,india,,343.0,507.0,66493.0,False,I appreciate and welcome Republic TV's Arnab Goswami decision to quit Editors' Guild of India on live television and lambasted veteran journalist Shekhar Gupta for not speaking up on the Palghar lynching incident amid the coronavirus pandemic. It’s a soul-searching time for EGI
2020-04-21 06:35:59+00:00,@hvgoenka Whilst we r busy stoning ours. Shame on all those involved. My heart bleeds with respect for our Corona Warriors!,sunilalagh,india,"Managing Director of SKA Advisors Pvt. Ltd. & a graduate in Eco (Hons) with a PGDM from IIM, Cal with rich experience in mktg & brand bldg strategies.",22939.0,189.0,11597.0,False,
2020-04-21 06:35:59+00:00,"@RajeshG65544934 @RTforINC @ssspanday50 @anjanaomkashyap For your kind information 
Markaaz lockdown se pehle tha",CreateDontHate6,guwahati india,Economics student,18.0,51.0,122.0,False,
2020-04-21 06:36:00+00:00,"RT @Samar_Anarya: Heartfelt condolences to #YogiAdityanath on the loss of his father.
Surprised at media reports of him not attending the f…",nalinmaurya,delhi india,"Development Professional, Online Socio-Political Activism, Opinionated",42.0,172.0,1077.0,False,"Heartfelt condolences to #YogiAdityanath on the loss of his father.
Surprised at media reports of him not attending the funeral because of #COVIDー19 fight though, I know that Sanyasis aren’t allowed to attend any ritual for their biological family!
Let our rituals alone, Bhakts!"
2020-04-21 06:36:00+00:00,"@MaziNnamdiKanu @MobilePunch @channelstv @AIT_Online @TheNationNews @vanguardngrnews @GuardianNigeria @DailyPostNGR @THISDAYLIVE @nigeriantribune @BBCAfrica This can't be Buhari, this is to show you the vehement of the ignorance and stupidity of our people .
Everyone is busy asking for the lockdown to get over so as to continue in their foolishness",king_solomon81,mumbai india,"a pan africanist ,an entrepreneur,a traditionalist and unapologetically igbo Biafran",150.0,550.0,5509.0,False,
2020-04-21 06:36:01+00:00,"RT @sonalikrishna: Doctor who dies treating COVID-19 patients, denied a burial. People pelt stones at the body, block cemetery until police…",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1254.0,386.0,162852.0,False,"Doctor who dies treating COVID-19 patients, denied a burial. People pelt stones at the body, block cemetery until police intervene. So shameful! We’ve become a barbaric society. I am ashamed of my country."
2020-04-21 06:36:01+00:00,"RT @INCGoa: As per MHA data, 15 lakh intl passengers arrived in India between 18 Jan &amp; 23 Mar.

Approx. 20K passengers arrived from Middle…",singhgagan02,india,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",556.0,318.0,34234.0,False,"As per MHA data, 15 lakh intl passengers arrived in India between 18 Jan &amp; 23 Mar.

Approx. 20K passengers arrived from Middle East alone. Were they all traced &amp; tested?

@goacm has to verify first if this protocol was followed before declaring Goa #COVID19 free, says @girishgoa."
2020-04-21 06:36:01+00:00,"RT @AtwalBheem: Cameras can detect elevated body temperatures in moving crowds, with accuracy up to ±0.3°C, suitable for office buildings,…",Sanjeev38447078,noida india,1234,40.0,143.0,663.0,False,"Cameras can detect elevated body temperatures in moving crowds, with accuracy up to ±0.3°C, suitable for office buildings, factories, stations, airports and other public places #FeverDetectionCamera #ChineseVirus"
2020-04-21 06:36:03+00:00,"RT @ShashiTharoor: For those who expressed scepticism about my request to @nsitharaman for waiver of customs duties, GST &amp; other taxes on #…",AAPkaMallu,bengaluru india,Half Kannadiga.. Desi and Indian,15.0,40.0,655.0,False,"For those who expressed scepticism about my request to @nsitharaman for waiver of customs duties, GST &amp; other taxes on #covid19-fighting supplies, here’s what her Ministry did for the #KeralaFloods. A similar notification would be helpful to exempt essential goods to fight Covid. https://t.co/DxwGW2jOgH"
2020-04-21 06:36:04+00:00,Only if you would’ve warned us in early January https://t.co/7ZcAgaQyzt,rishabhthakur,bangalore india,A lawyer by the day and Rockstar by the night || Snap - rishabhthakur,486.0,296.0,16326.0,False,
2020-04-21 06:36:04+00:00,"It's time to do our bit against Corona! Stay home, stay safe! 

Join #IPledgeToDefeatCorona campaign and take a pledge of staying at home for good.

Share this with your friends &amp; family, and ask them to take the pledge of staying home too.

https://t.co/lxFuP2KPki",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11434.0,358.0,185008.0,True,
2020-04-21 06:36:04+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,AparnaC6771076,new delhi india,"Modi supporter🇮🇳🙏🙏🇮🇳
Jai Shri Ram 🙏
Modi Bhakt 🙏
Choukidar 🙏
Support CAA 🇮🇳",494.0,263.0,10188.0,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-04-21 06:36:05+00:00,"RT @maithilithakur: Defeat Corona. 9 PM 9 Minutes 💫
.
@PMOIndia @narendramodi #CoronaStopKaroNa https://t.co/qBErT5NQJo",PRAMODK02213835,patna bihar india,,12.0,159.0,253.0,False,"Defeat Corona. 9 PM 9 Minutes 💫
.
@PMOIndia @narendramodi #CoronaStopKaroNa https://t.co/qBErT5NQJo"
2020-04-21 06:36:07+00:00,"RT @arunbothra: Most people would agree that the 'Steel Frame' has proved its worth during COVID crisis and Lockdown.

Good wishes to all o…",BiggBos49544525,new delhi india,Silence is also a reply. Learn to read it..,2346.0,1630.0,14708.0,False,"Most people would agree that the 'Steel Frame' has proved its worth during COVID crisis and Lockdown.

Good wishes to all on the Civil Services Day. May we all continue to serve the motherland with utmost sincerity and dedication.

Jai Hind. https://t.co/sAKylacKKu"
2020-04-21 06:36:07+00:00,"RT @cdeloire: 2020 World Press Freedom Index: “Entering a decisive decade for journalism, exacerbated by coronavirus”. The Covid-19 pandemi…",raj4861,india,"business man, अंध भक्त मुजसे दूर रहे।",1050.0,1044.0,19265.0,False,"2020 World Press Freedom Index: “Entering a decisive decade for journalism, exacerbated by coronavirus”. The Covid-19 pandemic amplifies the many crises that threaten the right to freely reported, independent, diverse and reliable information https://t.co/sfbR3lLryd #PressFreedom https://t.co/RGud2pf0IY"
2020-04-21 06:36:08+00:00,"@RachakondaCop @TelanganaDGP @cpcybd @CPHydCity @TelanganaCOPs Sir, I would like to tell you that in uppal nobody is following the lockdown . Please check on it , during the night shutdown also a lot of vehicles and people are on the roads.",BhoiSimran,hyderabad india,,1.0,19.0,8.0,False,
2020-04-21 06:36:09+00:00,"RT @SaurabhRai_INC: @WHO tweeted, ""So-called lockdowns can't help Virus to End.

&amp; @RahulGandhi ji has prior said the same in his Vedio Con…",Abdussa00015541,lucknow india,Always with Truth,258.0,350.0,2416.0,False,"@WHO tweeted, ""So-called lockdowns can't help Virus to End.

&amp; @RahulGandhi ji has prior said the same in his Vedio Conference - #Lockdown is just a pause button, aggressive testing needed.
 https://t.co/Jh0UdxZgUq

#WHO_With_Rahul https://t.co/FeS4NwZ1rD"
2020-04-21 06:36:12+00:00,RT @DrTedros: Ok. Anytime. @WHO is transparent. I would be happy to get you any information you need.,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1331.0,1703.0,304101.0,False,Ok. Anytime. @WHO is transparent. I would be happy to get you any information you need. https://t.co/qpBQiGUF6J
2020-04-21 06:36:12+00:00,"RT @rupiiism: Handfolded Request/Suggestion 🙏

If you raise/share/post a help request, please also take responsibility of sharing the statu…",MattasNeetu,dwarka new delhi india,Humanity is the only religion I believe in .,1323.0,368.0,97140.0,False,"Handfolded Request/Suggestion 🙏

If you raise/share/post a help request, please also take responsibility of sharing the status once assisted/helped. 

Is desh mein ""Help Offered"" par sab chup ho jate hai aur ""Helplessness aur Hate"" bohot jaldi viral ho jaate hai! 

#COVID19"
2020-04-21 06:36:16+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",BHUSHAN_RNC,ranchi india,I am as simple as you think....,3.0,62.0,62.0,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 06:36:17+00:00,"@NorbertElekes UPDATE: Jack Ma and Alibaba donate medical supplies to the World Health Organization.

- 100 million infected clinical masks
- 1 million infected N95 masks
- 1 million infected test kits",GautmaxxMusic,new delhi india,I make electronic music and try to mind my own business.,30908.0,3053.0,2755.0,False,
2020-04-21 06:36:17+00:00,"RT @IYC: Since the beginning of the COVID19 lockdown, Youth Congress, State Secretary @priyankasarsar and team have distributed meals to th…",VikramDangi10,hisar india,@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1720.0,649.0,59736.0,False,"Since the beginning of the COVID19 lockdown, Youth Congress, State Secretary @priyankasarsar and team have distributed meals to those in need in multiple areas of the city.

Yesterday food was distributed outside RML Hospital and ITO Laxmi Nagar flyover. #MeriZimmedari https://t.co/sseDteI3JC"
2020-04-21 06:36:18+00:00,RT @nrajabpcl: @ArunDeshpande20 @shitul905 @chitranayal09 @Dr_MR_Satapathy @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTh…,shitul905,india,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,430.0,503.0,13067.0,False,"@ArunDeshpande20 @shitul905 @chitranayal09 @Dr_MR_Satapathy @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @sushilsuni @TheIndianMukesh @VinodKeshava @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @ModiBrigade_Ind @anandpdwivedi @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @Anil_J_INDIA @Manishapangark1 @namoArunima @p3gh @pn906 @NaniBellary @KSMANN @NaMo_Phani @anilp68 @JPulasaria @DetheEshaSen @MVenkaiahNaidu @SetuAarogya @SortedEagle @moayush Centre transfers Rs46,038 crore to states as part of their share in taxes
https://t.co/TIop9gXKEi
Contrast with UPA which left unpaid dues, loans.. with ModiSarkar which makes prompt disbursements inspite of #Lockdown leaving money in the hands of states for judicious spending https://t.co/FQnHnPcFkx"
2020-04-21 06:36:18+00:00,A short story of hate monger news channel @News18UP . #godi_media_islamophobia #GodiMedia #CoronavirusPandemic #coronavirus #Lockdown2 https://t.co/ubyCWkhb8m,Iluvshaan,new delhi india,"‏मज़हब नहीं सिखाता आपस में बैर रखना। 
مذہب نہیں سکھاتا آپس مے بیر رکھنا.



لَا إِلٰهَ إِلَّا الله مُحَمَّدٌ رَسُولُ الله ♥️              ",81.0,143.0,3201.0,False,
2020-04-21 06:36:18+00:00,"RT @pankhuripathak: Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past?",Raj_Patil_INC,india,"Civil Engineer | congressman | मराठी माणूस |
काँग्रेस हाच देशाला पर्याय होता आहे आणि भविष्यात सुद्धा असेल 🙏",115.0,487.0,4679.0,False,"Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past? https://t.co/UTDmxLxB8z"
2020-04-21 06:36:19+00:00,"RT @ayushj595: @Pmo @rajsampark @loksabhaspeakerSir All 3000+ employees of Resonance Eduventures (with HO at Kota, Raj) haven't received sa…",SatishT05170622,new delhi india,Senior Lecturer_Chemistry,7.0,42.0,14.0,False,"@Pmo @rajsampark @loksabhaspeakerSir All 3000+ employees of Resonance Eduventures (with HO at Kota, Raj) haven't received salaries since Jan and are left with no money to sustain in this lockdown.All are aggrieved &amp; requesting urgent intervention.
#helpresonanceemployees #saveus"
2020-04-21 06:36:19+00:00,"RT @Lala_The_Don: Till 19th night report there were 231 cases in Jodhpur, 171 out of 231 cases  from Gehlot's Sardarpura constituency

One…",Satish123b,new delhi india,M serious about fun.,148.0,611.0,19015.0,False,"Till 19th night report there were 231 cases in Jodhpur, 171 out of 231 cases  from Gehlot's Sardarpura constituency

One more tweet praising gehlot please @rohini_sgh https://t.co/eNHYVt1NXO"
2020-04-21 06:36:20+00:00,RT @PTI_News: Dharavi in Mumbai reports 30 new COVID-19 cases; tally 168 with 11 deaths so far: BMC,BSEInstitute,mumbai india,The BSE Institute Limited is a wholly owned subsidiary of @BSEIndia. It inherits from BSE Ltd. the knowledge and insights into the capital markets industry.,2931.0,13.0,4660.0,False,Dharavi in Mumbai reports 30 new COVID-19 cases; tally 168 with 11 deaths so far: BMC
2020-04-21 06:36:20+00:00,"#NEET #JEEMain  Exams Likely To Be Conducted In June

#NEET2020  #NeetExam #coronavirus #Covid_19india https://t.co/Hj7aJYaJJm",Covid19TNUpdate,chennai india,"Data Analyzer |  Stay Connected For All Official News Regarding  #CoronaVirus / #COVID19 #TNCoronaUpdates
#TNCorona #CoronaVirusIndia #COVID19India",5099.0,23.0,4313.0,False,
2020-04-21 06:36:21+00:00,"#JustIn – India is experiencing a mild rise in cases and positive cases per million is very low. Rise in cases in most European nations are much higher than India: Amitabh Kant, CEO, Niti Aayog
 
Live Updates: https://t.co/wNwscG40Lt 

#IndiaFightsCOVID19 | #TotalLockdown https://t.co/09JQ3gYNOb",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4486304.0,425.0,792945.0,True,
2020-04-21 06:36:21+00:00,"RT @WIONews: Not just India, countries around the world are turning up the heat on China using different approaches

https://t.co/UsB88AZO2Z",iamChandansah,india,"Proud Nationalist, Engineering student.",9.0,93.0,513.0,False,"Not just India, countries around the world are turning up the heat on China using different approaches

https://t.co/UsB88AZO2Z"
2020-04-21 06:36:24+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,gavi_vat,bengaluru india,Proud Modi Bhakt - Duniya Jale tho jale,78.0,193.0,10836.0,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
