created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 20:28:21+00:00,"RT @AsYouNotWish: Politicisation of a pandemic is vulture politics but then, why would you care? Out of the 5 top affected states/UTs, Guja…",harsh_sheth,mumbai india,Everything you've ever wanted is on the other side of the fear 💪❤️,168,207,12547,False,"Politicisation of a pandemic is vulture politics but then, why would you care? Out of the 5 top affected states/UTs, Gujarat is the only BJP ruled state.

1. Maharashtra
2. Gujarat
3. Delhi
4. Tamil Nadu
5. Rajasthan

And thanks to the single source for bringing TN into the race. https://t.co/4LaQ0Le21l"
2020-05-07 20:28:22+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1158,90950,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-05-07 20:28:26+00:00,"@congress_ This is very activeness towards Liquor Purchase Queue Token Website in Delhi but there is no separate website for Migrants who stucked in lockdown, at present web link of e-pass of Delhi Govt., there is no column/upload available 4 Corona Test Report &amp; request rejected https://t.co/t3TaxaEOOq",tus011,new delhi india,,6,1,88,False,
2020-05-07 20:28:35+00:00,"RT @SSTweeps: No new #Covid19 cases in Kerala today.
3 days in a row with zero cases. 

05 recoveries today. 

Active cases Now 25.",SarkarVJ62,perinthalmanna india,,36,46,405,False,"No new #Covid19 cases in Kerala today.
3 days in a row with zero cases. 

05 recoveries today. 

Active cases Now 25."
2020-05-07 20:28:36+00:00,RT @chenchenwrites: don't understand how i'm supposed to have the time/energy to read all this pandemic-related lit (or write it??) when i'…,rushatim,new delhi india,"Journalist @BBCIndia. 
Lines in The Telegraph, The Hindu, The Hindu BusinessLine, Mint Lounge, Outlook India, Open Mag and more. 
They/them.",956,1867,32029,False,"don't understand how i'm supposed to have the time/energy to read all this pandemic-related lit (or write it??) when i'm still, like, in the middle of a pandemic? also, was already reading plenty of poems about death (aka most poems). just lemme read some vampire fiction rn"
2020-05-07 20:28:37+00:00,"RT @iSinghApurva: “Lockdown pe charcha 😃” with Honourable Smt. @smritiirani ma’am.
Thank you very much ma’am for the healthy &amp; fruitful Con…",AnilKum08877230,bihar india,,2637,5000,146478,False,"“Lockdown pe charcha 😃” with Honourable Smt. @smritiirani ma’am.
Thank you very much ma’am for the healthy &amp; fruitful Conversation.🙏🏻 https://t.co/ySydmxkvre"
2020-05-07 20:28:38+00:00,Will @ShashiTharoor raise his voice? Agreed Parliamentary IT Committee isn't functioning but voices can be raised still from an oversight perspective &amp; calls for open source be made firmly.  #AarogyaSetuApp https://t.co/JaU4hz6479,Maha_Shoonya,new delhi india,"Senior Correspondent @TheQuint | India's cyberspace & Tech Policy | Memes connoisseur | Georgetown University, Jamia Millia Islamia",1109,1317,2306,False,
2020-05-07 20:28:41+00:00,"RT @rssurjewala: Testing is the key to fight #Covid_19 !

Bangladesh - Test is Free.
Sri Lanka - Test costs ₹2,400.
India - Test costs ₹4,5…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1158,90950,False,"Testing is the key to fight #Covid_19 !

Bangladesh - Test is Free.
Sri Lanka - Test costs ₹2,400.
India - Test costs ₹4,500.

Why? 
On What Basis?

When Chennai based Co. can supply RC-PCR kits for ₹500, why should people pay so much?

Will PM answer?
https://t.co/8w9gjoAL9M"
2020-05-07 20:28:42+00:00,RT @IndurChhugani: @RanaAyyub New Delhi: The Indian Council of Medical Research (ICMR) has turned down the Narendra Modi government’s “requ…,saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2935,2563,80360,False,"@RanaAyyub New Delhi: The Indian Council of Medical Research (ICMR) has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, or water from Ganga river, could possibly cure Covid-19.

Speaking to ThePrint, cont'd

Cont'd. https://t.co/YOUM2wFGuI"
2020-05-07 20:28:43+00:00,RT @MutilatedDreams: So what did we actually got out of this event??? More infections??? Forced to give up on our medicines?? Was it at all…,bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,423,637,50614,False,"So what did we actually got out of this event??? More infections??? Forced to give up on our medicines?? Was it at all worth it??
#BJPFailsGujarat
#BJPFailsGujarat https://t.co/ZeAxYW22jS"
2020-05-07 20:28:49+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Ketan_Patel2020,ahmadabad city gujarat india,"Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",806,536,135705,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 20:28:49+00:00,"RT @pradip103: This cannot be real man! 
People are forced to share beds with corpses in Mumbai hospital 
High time Maharashtra government…",harsh_sheth,mumbai india,Everything you've ever wanted is on the other side of the fear 💪❤️,168,207,12547,False,"This cannot be real man! 
People are forced to share beds with corpses in Mumbai hospital 
High time Maharashtra government introspects their strategy of fighting corona, if they have any. #COVIDー19 https://t.co/ILKwCmBOT7"
2020-05-07 20:28:51+00:00,@MumbaiPolice There is lot to do but we will waste grilling a journalist for 12 Hrs. We are fighting corona!,Bhakt_Is_Here,maharashtra india,,38,513,5186,False,
2020-05-07 20:28:52+00:00,"@SexCounseling @realDonaldTrump Mam, This Chinese Virus Spreaded by China to destroy US, being member of US think tank, why you are trying to not understand it ?",veergarg,national capital region india,"'There are other people back behind there who proﬁt by the war, that's certain'.

Believe in true patroism",47,250,2543,False,
2020-05-07 20:28:53+00:00,"@ARanganathan72  Here are some political twists to COVID-19 so far..
a) Number of Covid-19 positive cases in a country are directly proportional to good/ bad governance of the country- testament USA.
b)Number of positive Covid-19 in an Indian state are also directly proportional",AnujMalik2020,gurgaon india,,4,123,43,False,
2020-05-07 20:28:54+00:00,"@sankar_adhikari @himantabiswa They wont ask anyone or blame any govt employee and the dc in busy making rules rather sending others who are coming from outside to govt quarintine , so they can go home .. now we all maintained 41days lockdown , for govt. irresponsibility we will have to bare ..",vijay_bardia,silchar india,,1,2,17,False,
2020-05-07 20:28:55+00:00,RT @KanchanGupta: The anti- #Aadhaar gang is back. This time to campaign against #ArogyaSetuApp They want people of #India to believe that…,KattarH92821776,india,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",258,953,10834,False,The anti- #Aadhaar gang is back. This time to campaign against #ArogyaSetuApp They want people of #India to believe that they should opt for #Covid19 infection (and infect others) instead of downloading an app that can save their lives as well as the lives of others. #CovidIdiots
2020-05-07 20:29:00+00:00,"RT @rssurjewala: As the holy month begins, may Allah accept all your prayers in this Ramadan &amp; bless the world during this time of crisis.…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1158,90950,False,"As the holy month begins, may Allah accept all your prayers in this Ramadan &amp; bless the world during this time of crisis.

Please stay at home and pray. 
Stay safe.
#RamadanMubarak https://t.co/KqTtOaCjAn"
2020-05-07 20:29:02+00:00,"Top story: Government Orders Alone Didn’t Close the Economy. They Probably Can’t Reopen It. https://t.co/eOAocwmZ0d, see more https://t.co/EXUL6S9AFv",patelmukesh23,india,"Tech Geek,Blogger.",250,952,19849,False,
2020-05-07 20:29:04+00:00,RT @golemarketwala: Silent COVID-warriors working at the backend to drive operations and help the government machinery in managing COVID-19…,abhinandita_m,new delhi india,Advisor  - Delhi government,7504,410,5716,True,"Silent COVID-warriors working at the backend to drive operations and help the government machinery in managing COVID-19 data. Such a privilege and honour to be working with this amazing team! Praying for COVID-free Delhi soon 🙏🏽 
@AtishiAAP @Adilogic @ash_aswathi
#CMCOVIDWarRoom https://t.co/h4GaQGIH8W"
2020-05-07 20:29:08+00:00,"RT @rssurjewala: CWC meeting.

Rahulji says,“Issue of migrant workers needs to be addressed as a first priority.

lockdown is a mere pause…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1158,90950,False,"CWC meeting.

Rahulji says,“Issue of migrant workers needs to be addressed as a first priority.

lockdown is a mere pause button. As a Nation, we need to think of a transition from a lockdown to lockdown only in disease hotzones and commencement of activities in greenzones”"
2020-05-07 20:29:10+00:00,"India is in clutches of corona, cases are spiking. Lockdowns failed, with no exit plans from crisis. It’s sad Modi govt is still indulging in useless things..
Despite the threat to individual privacy govt makes it mandatory. failed will face consequences. https://t.co/JxW0QljTk8",gprasd,karnataka india,l Views are personal I RTs # endorsements.,220,208,9236,False,
2020-05-07 20:29:12+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",DrSanjeevRajp4,udaipur india,"Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12982,358,137912,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-07 20:29:14+00:00,"France : total #Covid-19 deaths 25,987 https://t.co/vDgUOO79EY via @teesrijungteesrijungnewsteesrijungmediaparvezkhan",TeesriJungNews,new delhi india,"A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3191,4941,109952,False,
2020-05-07 20:29:14+00:00,RT @SFCPramodh: • Day 28 - Today North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 450 People's Who Have Been Sheltered On T…,Athuloffl1,kerala india,@Suriya_Offl Addicted 💛,25,2,7117,False,"• Day 28 - Today North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 450 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/0ycq0vX5eT"
2020-05-07 20:29:14+00:00,"RT @Karan_Suriyaaaa: Many More Happy Returns Of The day
@Ishmenon ❤❤❤

Stay Safe Stay home👍🤘

#Aruvaa #SooraraiPottru https://t.co/UGyc9Wtp…",Athuloffl1,kerala india,@Suriya_Offl Addicted 💛,25,2,7117,False,"Many More Happy Returns Of The day
@Ishmenon ❤❤❤

Stay Safe Stay home👍🤘

#Aruvaa #SooraraiPottru https://t.co/UGyc9WtpSd"
2020-05-07 20:29:15+00:00,RT @ThePlacardGuy: Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU,TrilokBhatt14,pardi india,Nation first 🇮🇳,47,204,3836,False,Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU
2020-05-07 20:29:17+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",Sahil_hindustan,india,"business man, Don't DM",1831,1781,21546,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 20:29:18+00:00,"RT @rssurjewala: CWC meeting.

Sh. Ahmed Patel says,”Conditions to fight Covid-19 aren’t satisfactory. GOI needs to find solutions to finan…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1158,90950,False,"CWC meeting.

Sh. Ahmed Patel says,”Conditions to fight Covid-19 aren’t satisfactory. GOI needs to find solutions to financial crisis being faced by all States, difficulties being faced by our doctors &amp; health workers.”"
2020-05-07 20:29:20+00:00,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…,Bhartiyanagrika,india,Real patriotism is willingness to question the government when it is wrong..RTs not endorsement ...,674,453,61752,False,"Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a health emergency. If this is true Centre had 2 months to let migrant labour back home. And PM, knowing it was pandemic, had mega Trump event in Gujarat?"
2020-05-07 20:29:22+00:00,"RT @TimesNow: ‘Expect Covid-19 to peak around June-July in India, the way cases are increasing’, says AIIMS director.

https://t.co/nJRVtXQ…",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4476,633,120214,False,"‘Expect Covid-19 to peak around June-July in India, the way cases are increasing’, says AIIMS director.

https://t.co/nJRVtXQUSd"
2020-05-07 20:29:23+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",Sacchibaat7,uttar pradesh india,"Director of Supriya Techno Pvt Ltd, Owner Supriya Solution, Supriya Enterprises.Proud Congressi. ''Stricktly warning:- No Dm otherwise you will be block''",1079,1066,6143,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 20:29:24+00:00,"RT @BorisJohnson: Thank you to all of our carers for your fantastic work, day in, day out. You are pillars of society in the fight against…",ashutoshgarg08,chandigarh india,"If it is a mistake of the head and not the heart don't worry about it, that's the way we learn. - Earl Warren",114,363,10986,False,"Thank you to all of our carers for your fantastic work, day in, day out. You are pillars of society in the fight against coronavirus. https://t.co/VWi5PQDuRl"
2020-05-07 20:29:24+00:00,"RT @universesauce: #coronavirus                  my stomach
                            🤝
             curve not flattening",mokashi_vaidehi,mumbai india,"Whatever excites you, is worth your time!",48,71,451,False,"#coronavirus                  my stomach
                            🤝
             curve not flattening"
2020-05-07 20:29:28+00:00,"Let's not speak on #Corona, let someone speak on #economy itself.  What is the future of the #country?  Must be thinking something.  Please tell.

@LambaAlka",Anweralam786,motihari india,"BSc(math) BRABU Muzaffarpur
& Social worker Bihar",108,84,1754,False,
2020-05-07 20:29:31+00:00,RT @anubhavsinha: By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road.,Asif32159195,new delhi india,A common man,11,146,2203,False,By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road. https://t.co/l3f5Nx2SwJ
2020-05-07 20:29:31+00:00,RT @OpIndia_com: Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy,RajpalAmar,india,Businessman... Nationalist...RTs not endorsements.,322,1256,71062,False,Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy
2020-05-07 20:29:32+00:00,"RT @ChaiMIRROR: Electronics, hardware stores to reopen today in Mumbai. One shop on each road. @mybmc issues orders after request from @Asl…",INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,204,353,26708,False,"Electronics, hardware stores to reopen today in Mumbai. One shop on each road. @mybmc issues orders after request from @AslamShaikh_MLA https://t.co/eWrcRxRP0Z @mumbaimirror #Covid_19india"
2020-05-07 20:29:34+00:00,American musician @axlrose &amp; the US Treasury Secretary are fighting about Coronavirus action! 🧐 https://t.co/hu52uTDPZl,atri_aman,chandigarh india,Poet |Speaker| Flâneur : Focus on Philosophy | Zen | ˈālēən / Following : Sanātan Dharam/ideology : श्रमण / Political view: Moderate(Issue Based) RT≠Endorsement,146,158,944,False,
2020-05-07 20:29:35+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,ashish_jadhao,mumbai india,"Editor @zee24taasnews | Earlier with IBN-Lokmat, Loksatta, Lokmat, JaiMaharashtraNews & Maharashtra1| Foodie | Passionate abt Music,Ghazals & Books | RT’s__ *|",21922,1045,17119,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 20:39:20+00:00,RT @RuchiraC: So Mama Shivraj tried to blame Tablighi Jamat members for #COVID19 spread in MP but Health Dept says less than four percent o…,viveksi95692498,chandigarh india,Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,602,1367,57499,False,"So Mama Shivraj tried to blame Tablighi Jamat members for #COVID19 spread in MP but Health Dept says less than four percent of the total patients in the state were members of the Tablighi Jamaat.
इतनी फजीहत, मामाजी? 
https://t.co/LGkIzY3vj0"
2020-05-07 20:40:14+00:00,RT @thakkar_sameet: Hello Modern day Aurangzeb @OfficeofUT just informing you that total number of coronavirus in nagpur now stands at 267.…,NM29021987,thane india,,109,264,6616,False,Hello Modern day Aurangzeb @OfficeofUT just informing you that total number of coronavirus in nagpur now stands at 267.Your incompetence cannot be hide by any number of PR.Tell your idiot son @AUThackeray to focus on governance instead of blocking people on Twitter  #FailedUddhav
2020-05-07 20:40:20+00:00,"""Coronavirus"" by Unknown Author via NYT New York Times https://t.co/NXtqoYn4Nu",RahulSKofficial,mumbai india,"Darkness in my eyes, but lights up in the sky. 20| Ex- Loyolite | Business Student | Demure | Diligent | Extremely Indolent | Baller | Mumbai || Trivandrum",58,549,2097,False,
2020-05-07 20:40:31+00:00,"RT @NorbertElekes: BREAKING: UK reports 5,614 new cases of coronavirus and 539 new deaths.

Total of 206,715 cases and 30,615 deaths.",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20042,False,"BREAKING: UK reports 5,614 new cases of coronavirus and 539 new deaths.

Total of 206,715 cases and 30,615 deaths."
2020-05-07 20:40:34+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,Imran31332425,hubli india,"entrepreneur,trainer,peace lover",22,47,2666,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-07 20:40:35+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll passes 75,000",karan_cfc,new delhi india,Chelsea through & through 💙 #KTBFFH,890,4662,145619,False,"JUST IN: US coronavirus death toll passes 75,000"
2020-05-07 20:40:35+00:00,"RT @fwpharma: Japan grants ""exceptional approval"" to Gilead's remdesivir for patients with severe COVID-19 https://t.co/tKeH063C4e",vatsal014,india,"#CompetitiveIntelligence #Pharma #LifeSciences #Consulting
Views Personal",56,115,1534,False,"Japan grants ""exceptional approval"" to Gilead's remdesivir for patients with severe COVID-19 https://t.co/tKeH063C4e"
2020-05-07 20:40:38+00:00,"https://t.co/QTpHCc3QLn
click above link for more details. https://t.co/zvwX79UNAw",AkbarDaval,dharwad karnatak india,"I m a cool but little hot....!
🛫 *MR * *FLYER*✈
#spacex
Fashion on aircrafts🛩
☝🏻
🎂WISH ME ON JANUARY 2⃣2⃣
☝🏻
😎AVIATOR 🕊
☝🏻
INDIAN FLYING BOY. 🇮🇳",25,33,49,False,
2020-05-07 20:40:43+00:00,RT @nsitharamanoffc: PSBs complemented RBI on loan moratorium. Their effective communication &amp; proactive actions ensured that over 3.2 cr.…,iservemoney,india,The #iservemoney A source of Financial News Related to #PersonalFinance #Banking #Economy and #Business News digitally.,22,29,677,False,PSBs complemented RBI on loan moratorium. Their effective communication &amp; proactive actions ensured that over 3.2 cr. a/c availed 3-month moratorium. Quick query redressals allayed customer concerns. Ensuring responsible banking amid #lockdown @FinMinIndia @DFS_India @PIB_India
2020-05-07 20:40:51+00:00,"RT @TimesNow: 'Liquor not a vaccine for COVID-19, can’t afford to have 65K Coronavirus cases for Rs 65 cr revenue', says @ShivSena.

https:…",ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",300,551,6508,False,"'Liquor not a vaccine for COVID-19, can’t afford to have 65K Coronavirus cases for Rs 65 cr revenue', says @ShivSena.

https://t.co/CJsPpPdiy1"
2020-05-07 20:40:51+00:00,"@LadyVelvet_HFQ Corona - nov 2019

All nostradamus prophecies are 4 line poems ( without much usage of “and” )  but here it is morethan four lines ( “and” used many times )

The authentic copy of his book is not available many come up with poems after some incidences like what we saw abt corona",man_sho1942,hyderabad india,ALLAH's servant -follower of prophet MUHAMMAD sallallahualyhiwasallam | entrepreneur | marketing | sales | lawyer | ISLE OF MAN TT 💕,40,71,4783,False,
2020-05-07 20:40:53+00:00,"RT @SitaramYechury: Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, u…",Shrutii_Agarwal,india,,49,935,726,False,"Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, under the pretext of battling the pandemic. 
Modi says respect ‘wealth creators’ while destroying labour, the ‘value creators’. (1/2) https://t.co/7mKR5W1rbm"
2020-05-07 20:41:00+00:00,"RT @TOIMumbai: Mumbai: An IAS officer from Mantralaya tests Covid positive. Earlier, four persons from the housekeeping staff had tested po…",Always_Gauri,mumbai india,"Books are like mirrors: if a fool looks in, you cannot expect a genius to look out -    J K Rowling",476,465,8724,False,"Mumbai: An IAS officer from Mantralaya tests Covid positive. Earlier, four persons from the housekeeping staff had tested positive following which the Mantralaya was shut for two days for santisisation. #CautionYesPanicNo #COVID19"
2020-05-07 20:41:02+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,BeingMuzzammilQ,india,"MBA | Entrepreneur | Blogger & socio - Political Activist with Principle of Secularism |  Equality, Humanity & Justice.",830,961,5020,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-07 20:41:05+00:00,RT @airnewsalerts: #Manipur: Smt. Y Renubala Devi of Uripok in Imphal West says she received free ration and financial assistance from the…,ArunilG,guwahati india,,123,351,1417,False,#Manipur: Smt. Y Renubala Devi of Uripok in Imphal West says she received free ration and financial assistance from the Govt during the #lockdown. https://t.co/EU4yLvB9ib
2020-05-07 20:41:12+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,muskaan1212,india,"I STAN A KING👑 @sidharth_shukla

SidHeart Till I Die💓

Fan Girl🌟",865,235,47603,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-05-07 20:41:12+00:00,"RT @dylangrice: Everyone 'knows' that the world won't return to normal for years, if ever; that society has changed, probably permanently;…",Rajeshnms5555,india,Divine wisdom,86,1208,10708,False,"Everyone 'knows' that the world won't return to normal for years, if ever; that society has changed, probably permanently; that we are now in a different world. Which means its not a good thing to bet on

""Wall Street is too optimistic Stephen Roach warns"" https://t.co/3T5FRxKtbL"
2020-05-07 20:41:20+00:00,"RT @Dix5a: Reality of how a Dainik Bhaskar reporter used a child to create propaganda photos. He dropped some grain on the ground, ask  the…",krishna83182752,new delhi india,,291,1037,7551,False,"Reality of how a Dainik Bhaskar reporter used a child to create propaganda photos. He dropped some grain on the ground, ask  the little girl to pick it up so that reporter could get the shots required for their fake news propaganda against PM Modi &amp; lockdown  #COVIDIOTS https://t.co/32pG8Y7Kqh"
2020-05-07 20:41:23+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",iimran7222,india,"ये दुनिया नफ़रतों के आख़िरी स्टेज़ पर है
इलाज इसका मुहब्बत के सिवा कुछ भी नहीं है ।",40,44,1980,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 20:41:24+00:00,"RT @ANI: Govt has allowed movement of taxi but if tourists don't come, we'll only be sitting in office. Locals aren't stepping out of homes…",irfanmachhiwala,mumbai india,,542,4988,15164,False,"Govt has allowed movement of taxi but if tourists don't come, we'll only be sitting in office. Locals aren't stepping out of homes due to COVID. Govt should provide us some relaxation in taxes, interest on EMI&amp;payment of insurance premiums: Varun Thakur of Dharamshala Taxi Union https://t.co/14DjjLteM9"
2020-05-07 20:41:31+00:00,RT @AJEnglish: More than a third of confirmed coronavirus cases in the Afghan capital have been among doctors and healthcare staff. https:/…,azhar88nirvan,india,Software Engineer and against any kind of hate....Indian....,40,162,1992,False,More than a third of confirmed coronavirus cases in the Afghan capital have been among doctors and healthcare staff. https://t.co/0mTmn8iNVX
2020-05-07 20:41:31+00:00,"RT @vinayak_jain: Corona
Managing law &amp; order
Economy hit
Pakistan on the border
And now this

The pressure on him must be MIND-BOGGLING. O…",dfunctaztec,india,"An Instrument of His Will.
Herbal Sanatani, Aviation Pro, Dog buddy , Strategizing to Save Planet. Will reply if IQ 100+, and DNA is not infected.",156,645,896,False,"Corona
Managing law &amp; order
Economy hit
Pakistan on the border
And now this

The pressure on him must be MIND-BOGGLING. One problem after the other.

This is why I say keep your criticisms to yourself for awhile. Won’t hurt. But just think of him. He too is human! https://t.co/JxebXDHa0H"
2020-05-07 20:41:38+00:00,"RT @ndtv: Refused a car, mother carries 17-day-old baby, walks home amid #CoronavirusLockdown https://t.co/yHHs2dVRXB https://t.co/AKlSoUh6…",ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",300,551,6508,False,"Refused a car, mother carries 17-day-old baby, walks home amid #CoronavirusLockdown https://t.co/yHHs2dVRXB https://t.co/AKlSoUh6DJ"
2020-05-07 20:41:39+00:00,@IndiaToday @aajtak @AnkurWadhawan Government is saying to maintain social distancing but what about it's implementation at hospitals were migrants are gathering for the Covid_19 fitness testing... I'm noticing people at hospitals standing in crew are not maintaining even a one hand gap...,DevRai44847407,india,"I'm Mechanical engineer by profession, I want to interact with the upcoming generation. You can follow me on Instagram @rai_dev31",1,41,5,False,
2020-05-07 20:41:42+00:00,"RT @timesofindia: How mobiles, radios came to the rescue of children in lockdown 

As the digital divide in classrooms widened due to lockd…",ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",300,551,6508,False,"How mobiles, radios came to the rescue of children in lockdown 

As the digital divide in classrooms widened due to lockdown, low-tech solutions are closing the gap in rural and low-income urban areas 

READ: https://t.co/Jfc37X4veQ https://t.co/utXYQvfuAE"
2020-05-07 20:41:54+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",ronymemon,mumbai india,"Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",631,1225,142093,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
