created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 20:35:54+00:00,"RT @OpIndia_com: Heads I win, Tails you lose: Uddhav Thackeray and his Govt sound clueless with contradictory statements on Coronavirus loc…",sreephanikumar1,hyderabad india,Hindustani,19,84,4930,False,"Heads I win, Tails you lose: Uddhav Thackeray and his Govt sound clueless with contradictory statements on Coronavirus lockdown and travel

https://t.co/SRb3lu5H5y"
2020-05-24 20:35:58+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/c6GL7Q49…",sudiptamalakar4,kolkata india,"Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/c6GL7Q49jx"
2020-05-24 20:36:00+00:00,RT @filmfare: #SalmanKhan is all set to launch his very own line of hand sanitizers to help in the fight against the #coronavirus. https://…,alwayssameer_kp,faridabad india,Affiliate Marketing Specialist | Social Media Strategy | Budget Optimization & Digital Marketing at Lybrate,69,593,729,False,#SalmanKhan is all set to launch his very own line of hand sanitizers to help in the fight against the #coronavirus. https://t.co/hYZXG3cADG
2020-05-24 20:36:03+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/AN8VWxyz…",sudiptamalakar4,kolkata india,"Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/AN8VWxyzzJ"
2020-05-24 20:36:05+00:00,"RT @Externall_Force: A person in Politics will be interested in Politics not like BJP actor is PM, achar wali is FM, CA is Railway minister…",Khateeb_1979,india,,99,462,2274,False,"A person in Politics will be interested in Politics not like BJP actor is PM, achar wali is FM, CA is Railway minister, historian is RBI governor and HM ki baat chhod do https://t.co/6fldeGwjEt"
2020-05-24 20:36:06+00:00,@PMOIndia @AmitShah @TheAjitDovalNSA @INCIndia @ShashiTharoor  Ban all Chinese mobile companies  Stop Huawei immediately in 5G in India .Chinese have declared a war. why the Indian government silent .Lockdown no rallies in front of Chinese embassies. https://t.co/sD2I93PxYu,santanucal,calcutta india,"Space and Nano Science and Technology Studies and Research, International relations and politics, Children and Gender issues, Space Nuclear and Energy issues",120,995,8174,False,
2020-05-24 20:36:08+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/BQN3oqXP…",sudiptamalakar4,kolkata india,"Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/BQN3oqXPJZ"
2020-05-24 20:36:08+00:00,RT @Rac57Riaz: Lockdown4.0 is  welcomed by all  when   restrictions are eased giving lot of relief to citizens   in orange &amp; green zones sp…,NazreenManchek2,mumbai india,Nazreen Manchekar,6,34,1235,False,"Lockdown4.0 is  welcomed by all  when   restrictions are eased giving lot of relief to citizens   in orange &amp; green zones speaks  as everything is normal even people have shed away the fear of Covid-19  which was hunting but social distancing ,wearing mask is now a need &amp; reality"
2020-05-24 20:36:11+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/XwPMkiOP…",sudiptamalakar4,kolkata india,"Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/XwPMkiOPOv"
2020-05-24 20:36:11+00:00,RT @aartic02: Kudos @PreetiSMenon for stepping out on Ground to help the ones in Distress in this #Pandemic,chistysajeed,mumbai india,CEOs Business & CEOs Politicians and Pol Parties Sports Business and Financial News,54,179,4742,False,Kudos @PreetiSMenon for stepping out on Ground to help the ones in Distress in this #Pandemic https://t.co/1GuGuso5MG
2020-05-24 20:36:15+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/OGzMJYju…",sudiptamalakar4,kolkata india,"Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/OGzMJYjuLW"
2020-05-24 20:36:19+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,725 new cases of coronavirus, 30,542 cases in total.

988 deaths, 8,074 recovered.",KccSubham,india qatar,In Pursuit Of HappYness. 🇮🇳,283,956,14133,False,"INDIA: Mumbai reports 1,725 new cases of coronavirus, 30,542 cases in total.

988 deaths, 8,074 recovered."
2020-05-24 20:36:20+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/9zirxhiV…",sudiptamalakar4,kolkata india,"Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/9zirxhiVSf"
2020-05-24 20:36:23+00:00,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,SSAkhter,new delhi india,,176,436,395,False,Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”
2020-05-24 20:36:24+00:00,"@PMOIndia @narendramodi 
@sambitswaraj 
Is it the same Gujrat model? https://t.co/cOSasvBirC",sharadsws,chennai india,Research Scholar at IIT Madras Chennai,97,151,439,False,
2020-05-24 20:36:27+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/wqWvklwi…",sudiptamalakar4,kolkata india,"Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/wqWvklwiGE"
2020-05-24 20:36:28+00:00,"RT @getLinkedInR: @CMillerTalks I have actually followed this principle in buying all my assets.

I flipped my house after an 8X upside bef…",getLinkedInR,mumbai india,Get to become a LinkedIn G. Learn the exact strategies that took me to ~50000 followers and ecom profits of $30k. (Course in the works),99,396,562,False,"@CMillerTalks I have actually followed this principle in buying all my assets.

I flipped my house after an 8X upside before I bought my current property where I stay. It's 100% down payment.

My recent car bought 5 years back was a cash purchase.

Result I sleep well during a total lockdown."
2020-05-24 20:36:29+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/svR71mca…",sudiptamalakar4,kolkata india,"Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/svR71mcaM7"
2020-05-24 20:36:29+00:00,"RT @rkeil: This is an outstanding, international and collaborative urbanist contribution on COVID-19, focussing on Pandemics, Property, and…",NaomiHazarika,new delhi india,"Politics and Bangtan. 
All things urban ~ 25, Student",681,1176,1338,False,"This is an outstanding, international and collaborative urbanist contribution on COVID-19, focussing on Pandemics, Property, and Planning https://t.co/J9uL5qCVKm via @YouTube"
2020-05-24 20:36:31+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,Indian_Kushagra,pune india,"KEEN EYE on Sports World.. 
A Visionary for Great India.. 
IT Professional, The Red KOPITE..  
#YNWA
Followed Back by @LFC",213,1125,9450,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 20:36:33+00:00,"@AUThackeray i have some hope from you as you are young but your govt proved there disability and lack of skills and will power by the way they handled corona virus and migrant crisis. Failed at every step.
Soon Mumbai will be the new newyork.",Aditya75466159,bhopal india,"travel lover
indian army lover
blog writer
https://t.co/kW4jsoeChX",23,314,213,False,
2020-05-24 20:36:34+00:00,Sir you are managing Covid situation better than many chief ministers 👏👏👏👏 https://t.co/4XUcT9gORc,sahilkansal92,new delhi india,"Suporter of decisions taken by any leader for the benefit of Nation
Hate caste based politics
Believer of unity in diversity nd respect dissent and disagreement",418,1517,21645,False,
2020-05-24 20:36:36+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/nceHd8Tx…",sudiptamalakar4,kolkata india,"Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/nceHd8TxGu"
2020-05-24 20:36:42+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/vdyzWgmh…",sudiptamalakar4,kolkata india,"Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/vdyzWgmhzv"
2020-05-24 20:36:42+00:00,"RT @IshikaTech: The reward of goodness is nothing but goodness.(Al Quran 55:61)
These are unprecedented times that require unprecedented ef…",jainmanoj,kolkata india,"Manoj Jain, CEO of Ishika Technologies Pvt. Ltd. https://t.co/tjp1AlKuQb. Co-founder Ishika Events & Wedding Management https://t.co/W7SJygAce7",2135,1984,1789,False,"The reward of goodness is nothing but goodness.(Al Quran 55:61)
These are unprecedented times that require unprecedented efforts, make sure you help the one in need in any possible manner.
Eid Mubarak!
#EidalFitr2020  #EidAtHome  #EidMubarak #StayHome  #Kolkata #India #IshikaTech https://t.co/jkXcFDgCfv"
2020-05-24 20:36:43+00:00,RT @SanjayDhotreMP: Congratulations marvellous work keep it up all the best 🙏,YKoshle,new delhi india,"राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",677,2436,13543,False,Congratulations marvellous work keep it up all the best 🙏 https://t.co/O9CtVBQa10
2020-05-24 20:36:45+00:00,"Plz take a look at the Hospital List with contact nos.
As someone somewhere might be searching for hospital beds for Covid +ve patients. @mybmc https://t.co/t69tDvNvsz",JustprakashW,mumbai india,"Shivsena Yuvasena member
president- maharashtra building & general  laubur sena, maharashtra",1552,346,4921,False,
2020-05-24 20:36:45+00:00,"RT @RaviShastriOfc: After me being given a dressing down in the social distancing huddle (meeting @ICC regulations), Skipper skipping off f…",JeetOffIcial6,mumbai india,"The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92766,False,"After me being given a dressing down in the social distancing huddle (meeting @ICC regulations), Skipper skipping off for a ground inspection after a light drizzle 🤩🙌🏻 https://t.co/oro2SOhZZI"
2020-05-24 20:36:45+00:00,RT @saleha_xo: Sid wishing us all Eid Mubarak &amp; telling us all to stay home &amp; stay safe. Such a cutie 🥺❣✨ @sidharth_shukla #SidharthShukla…,Sid_My_Hero,india,"𝙄 𝙜𝙤𝙩 𝙡𝙞𝙠𝙚 𝙛𝙧𝙤𝙢 𝙎𝙞𝙙 𝙤𝙣 08/05/2020 😭❤️
ᴵ ᵃᵈᵒʳᵉ ʰⁱᵐ 🤗
@sidharth_shukla @ImRo45
𝐈𝐬 𝐥𝐨𝐯𝐞💕",1666,542,8060,False,Sid wishing us all Eid Mubarak &amp; telling us all to stay home &amp; stay safe. Such a cutie 🥺❣✨ @sidharth_shukla #SidharthShukla https://t.co/KKXdBoi9t7
2020-05-24 20:36:54+00:00,"To contain a pandemic as vicious as the Covid19, in a place as densely populated as Mumbai, is a nightmarish proposition.

Considering the trying circumstances, the MVA govt under the leadership of Uddhav Thackeray is doing a commendable job so far.
@AUThackeray https://t.co/zvTo9H3ysa",YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,9605,6714,23587,True,
2020-05-24 20:36:55+00:00,"RT @OpIndia_com: “They want to show lesser Coronavirus cases”, alleges doctors after BMC issues show-cause notice to a Mumbai doctor for re…",WakeUpHindu,india,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1964,1919,114786,False,"“They want to show lesser Coronavirus cases”, alleges doctors after BMC issues show-cause notice to a Mumbai doctor for recommending COVID-19 test

https://t.co/vZizaWbhTn"
2020-05-24 20:37:01+00:00,"RT @atti_cus: Misleading. Maharshtra infections- 50k dead 1600. Gujarat infections 14k dead 850.

Guj HC slammed poor condition of hospital…",shams_z,new delhi india,"Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3562,3589,200709,False,"Misleading. Maharshtra infections- 50k dead 1600. Gujarat infections 14k dead 850.

Guj HC slammed poor condition of hospitals- shows Modi’s failure as CM for 15 years. 

Maha has busiest airport+dharavi, has much greater population density https://t.co/CiIxbdy3O3"
2020-05-24 20:37:04+00:00,RT @Reuters: WATCH: Norwegian Prime Minister Erna Solberg and some of her ministers recorded a dance number while maintaining social distan…,sarfaraz_niyazi,kishanganj bihar india,Intention Researcher cum HUMAN RIGHTS & RTI Activist,348,261,11082,False,WATCH: Norwegian Prime Minister Erna Solberg and some of her ministers recorded a dance number while maintaining social distancing https://t.co/CnZOf6s0Wa
2020-05-24 20:37:09+00:00,"RT @ForeignAdviser: BREAKING NEWS:

Montenegro🇲🇪 is now #COVID19 free. 

Prime Minister @DuskoMarkovicCG with his team took careful and dec…",JharkhandRajya,india,Dedicated to : Conservation | Education | Livelihood | Sustainability | Positive News | Pictures | Rural Development | Farmers Welfare,7,2,25,False,"BREAKING NEWS:

Montenegro🇲🇪 is now #COVID19 free. 

Prime Minister @DuskoMarkovicCG with his team took careful and decisive actions to protect Montenegro from this unprecedented, global pandemic. https://t.co/1IQrPXZAD3"
2020-05-24 20:37:10+00:00,"RT @_YogendraYadav: This is worrisome. The least a Govt can do in a crisis is to be transparent.
https://t.co/44KuZkJFTf",Noor4Alam,new delhi india,"Go Slow But Keep Going.....Born in Mumbai, Brought up in UP,  Exploring life in Delhi.",81,528,1870,False,"This is worrisome. The least a Govt can do in a crisis is to be transparent.
https://t.co/44KuZkJFTf"
2020-05-24 20:37:12+00:00,"RT @Data2X: This rapid assessment examines how the impacts of #COVID19 are threatening women’s ability to access justice, reflecting on cha…",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3134,1994,6735,True,"This rapid assessment examines how the impacts of #COVID19 are threatening women’s ability to access justice, reflecting on challenges faced by women and girls of diverse backgrounds and socio-economic groups. Learn more, via @UN_Women https://t.co/UYVEVbFOpc https://t.co/ZWY8SaXumE"
2020-05-24 20:37:13+00:00,"RT @aubreyhirsch: That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so…",DreamzDrem,india,dreamer😊😊,121,280,49770,False,"That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so I copy/pasted it 100 times to get a sense of scale.  The first image below is what it would look like if you could see all 100,000 names. https://t.co/XteZFkT1Ze"
2020-05-24 20:37:14+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",tiwari_anil84,bengaluru india,"🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15119,2106,308200,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-24 20:37:16+00:00,RT @wef: The World Bank predicts areas most at risk to coronavirus https://t.co/U8Yj7w69EF  #covid19 https://t.co/q1lOdFq2sd,0007_CJ,kavali india,"Post-doctoral Research Fellow | Ph.D.,  NIPER-Mohali | Medicinal chemistry | Politics Follower |",44,139,2837,False,The World Bank predicts areas most at risk to coronavirus https://t.co/U8Yj7w69EF  #covid19 https://t.co/q1lOdFq2sd
2020-05-24 20:37:17+00:00,"RT @EconomicTimes: Cancelled shipments, returned goods and a dearth of new orders have left China exporters in crisis as the #coronavirus h…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20062,False,"Cancelled shipments, returned goods and a dearth of new orders have left China exporters in crisis as the #coronavirus hits its trading partners worldwide -- accelerating a long-standing push towards domestic consumption.

https://t.co/7xT89n6DLv"
2020-05-24 20:37:17+00:00,"RT @bhushans60: @PranitChaudhary @OfficeofUT @AUThackeray Its been more than month since Consulates are not operating , which is making the…",SmRavinder,hyderabad india,,9,21,5263,False,"@PranitChaudhary @OfficeofUT @AUThackeray Its been more than month since Consulates are not operating , which is making the situation bad for the NRIs .
Many are waiting for Consulate to open so that they can do stamping.and go back.

Consider opening Consulates with social distancing"
2020-05-24 20:37:23+00:00,"RT @tribesindia: Be vocal about Local to make them Global
#VocalForLocalIndia
Let's stand together to support the artisans. Buy their Arts…",AbhijitOdisha,orissa india,"State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",715,799,16742,False,"Be vocal about Local to make them Global
#VocalForLocalIndia
Let's stand together to support the artisans. Buy their Arts at our retail stores (https://t.co/7OhKecA71k) or
CLICK ON IMAGE FOR ONLINE SHOPPING
#stayhome #protectcommunity #Handicrafts
@pra87 @MundaArjun"
2020-05-24 20:37:28+00:00,RT @rohini_sgh: This is crazy.,VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,116,26010,False,This is crazy. https://t.co/a8KHZxOPyR
2020-05-24 20:37:28+00:00,"RT @UdaySRana: Close to 100,000 people have died in this country. 100,000. I can bet that a large number of the dead are from poorer commun…",iammajidalam,new delhi india,Journalist | Alumni @jamiamillia_ | @EUErasmusPlus Scholar at @SciencesPo,173,831,1015,False,"Close to 100,000 people have died in this country. 100,000. I can bet that a large number of the dead are from poorer communities and communities of colour. The rich get access to the best healthcare and they party like they know it. The system is truly broken. https://t.co/9X60aMHHFV"
2020-05-24 20:37:28+00:00,RT @FunMustBeHad: @projectmumbai1 Any of your partners working to fulfill emergency medical requirements? Would be great if you could point…,UmeshMane12,pune india,A human being | Retweets are not endorsement,84,943,580,False,"@projectmumbai1 Any of your partners working to fulfill emergency medical requirements? Would be great if you could point us to who can help, thanks! #COVID19 #CovidRelief https://t.co/Ex4PExhlfC"
2020-05-24 20:37:28+00:00,@jaganmsna @health_z_wealth this could have been us had we followed your hypothesis of no lockdown,salil_chadha,new delhi india,Passionate about stocks & investing. Man City Fan. MODI-fied,80,152,1151,False,
2020-05-24 20:37:37+00:00,"Well, this gon spike. Wait for it. https://t.co/CW4ugoUPF4",aarohara,ahmadabad city india,"Content Creator about The Reality of Life. Ex-Drummer | Guitarist | Vocalist | Music Composer | Worship Leader. 
Do we share the same interest? Let’s connect.",180,729,104,False,
2020-05-24 20:37:39+00:00,RT @cricketaakash: Touching 140k #Covid19 cases in India and some are saying that we will peak in July-August. What exactly are we looking…,JeetOffIcial6,mumbai india,"The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92766,False,Touching 140k #Covid19 cases in India and some are saying that we will peak in July-August. What exactly are we looking at?? 😐😳
2020-05-24 20:37:42+00:00,"Wishing everyone a safe and  beautiful Eid al fitr 🌙
@VishalK90877259 
@Dilnawaz8672 
#StayHomeStaySafe 
#StayHome",VishalK90877259,india,"Hey welcome to the my world 

poetry writer, humanitarian 🙌✊

respect all religion🙏🕉☪🕎✝💟

Help other help yourself 🤝✊",11,137,280,False,
2020-05-24 20:37:43+00:00,"RT @ArushiS65716839: If student get affected by COVID-19 
who will take the responsibility? 
Please cancel final year exams.

#PromoteStude…",vk_office,chhattisgarh india,Official page of Vishal Kukreja | State president at Sindh Yuva Brigade Chhattisgarh | Member of Chhattisgarh Pradesh Youth Congress @cg_pyc,334,332,1843,False,"If student get affected by COVID-19 
who will take the responsibility? 
Please cancel final year exams.

#PromoteStudentsSaveFuture 

@LambaAlka @NehaBhagat_jk @SaveZiddi @Ziya_Khan121 @asmatasleem11 @IncKinju @jasmeen069 @maryada_maurya"
2020-05-24 20:37:49+00:00,People arguing with each other while taking mobile videos of each other. Why can't they just live the moment? https://t.co/JSkc7HnJ6t,Tom_Babu,kerala india,"Cinephile, Mood determined largely by LFC...",301,458,37556,False,
2020-05-24 20:37:50+00:00,RT @advsanjoy: In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not t…,PushpendraVerma,bengaluru india,Computer Scientist @ Adobe,1284,70,271317,False,In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not the other way round!  Wahe Guru! 🙏 https://t.co/dVr5Q1fbRq
2020-05-24 20:37:50+00:00,RT @AnushkaSharma: THIS is life 💜💜💜,JeetOffIcial6,mumbai india,"The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92766,False,THIS is life 💜💜💜 https://t.co/tqovHreloo
2020-05-24 20:37:56+00:00,RT @dpradhanbjp: PM @narendramodi ji’s pre-emptive approach and strong measures have helped India respond better to the #Covid19 challenge.…,KishanCBarot,kheralu gujarat india,"राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,"PM @narendramodi ji’s pre-emptive approach and strong measures have helped India respond better to the #Covid19 challenge. 

Despite having a similar population as compared to the total population of the 15 countries most impacted by the novelcoronavirus, India has fared better. https://t.co/tilAFKYhxf"
2020-05-24 20:37:56+00:00,"RT @pathan_sumaya: #EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance!!

#EidMub…",quaisarnahid,patna india,"ᴀʟʜᴀᴍᴅᴜʟɪʟʟᴀʜ ꜰᴏʀ ᴇᴠᴇʀʏᴛʜɪɴɢ♥️
                   ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ ᴀ ɪɴᴅɪᴀɴ ᴍᴜꜱʟɪᴍ🇮🇳♥️",544,381,4331,False,"#EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance!!

#EidMubarak https://t.co/WSbFIEdawD"
2020-05-24 20:37:58+00:00,RT @dpradhanbjp: We discussed several aspects of the #Covid19 situation in the sub-continent and its impact on human health and economies.…,KishanCBarot,kheralu gujarat india,"राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,We discussed several aspects of the #Covid19 situation in the sub-continent and its impact on human health and economies. I elaborated how Hon. PM Shri @narendramodi has led from the front in fighting the pandemic and in mitigating the impact of the coronavirus challenge. https://t.co/lGC5NWUe7s
2020-05-24 20:38:02+00:00,"@KatrinaKaifKay Eid Mubarak ❤️😍☪️
Stay home and stay happy ...😍❤️💓",Prashan91879014,maharashtra india,"😍😇Weℓc๏ᴍe Ƭo ₥y W𝔬rld😊😘
                        Wish me 27th August.👑",0,13,5,False,
2020-05-24 20:38:04+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,KishanCBarot,kheralu gujarat india,"राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-24 20:38:05+00:00,"Lockdown special 😋
#samosa #Lockdownextention #lockdownindia #homemade https://t.co/momlPVD4KT",Mahesh35635937,palghar india,"//18 y/o
//Mumbai 🌎",4,17,25,False,
2020-05-24 20:38:09+00:00,RT @samvadngo: Dear @ThaneCityPolice in this pandemic lot of efrauds happening and one of the most common is randomly calling people and ta…,UmeshMane12,pune india,A human being | Retweets are not endorsement,84,943,580,False,"Dear @ThaneCityPolice in this pandemic lot of efrauds happening and one of the most common is randomly calling people and taki g their OTP of @Paytm paytm is careless. We got such one call from +917908520985 paytm, confirm is it your executive ? Please take suo motu action"
2020-05-24 20:38:14+00:00,RT @misterpiyush: Akshay Kumar to play Sonu Sood in an upcoming movie on Lockdown.,MoreshwarPidad1,pune india,"Cyclist,
Patriot,
Rationalist,
Reader",48,1983,435,False,Akshay Kumar to play Sonu Sood in an upcoming movie on Lockdown.
2020-05-24 20:38:14+00:00,"True.Also Unplanned,in a jiffy kind, with NO MENTION OF WORKING CLASS &amp; DAILY WAGERS! A COMPLETE MESS. https://t.co/e7yv0ppyJ1",AshaaKiEkKiran,india,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNTLNEK & Let Live is So Right .God please UNDO 2020,114,250,16873,False,
2020-05-24 20:38:15+00:00,RT @BJP4India: Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate…,KishanCBarot,kheralu gujarat india,"राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate Affairs to combat the COVID-19 crisis. #IndiaFightsCorona https://t.co/94EmvBux3G
