created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 21:32:16+00:00,"RT @parthpunter: Fatality rate of #covid19 in Gujarat is much higher than the national average, largely due to the neglected public health…",RitwiqBS,bengaluru south india,Myru myre energy,245,181,795,False,"Fatality rate of #covid19 in Gujarat is much higher than the national average, largely due to the neglected public health system in the state. And the man who neglected it for 12 years is the man in charge of India today. https://t.co/Q8PXkxOzTR"
2020-04-10 21:32:18+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",Pseudo_Liberal_,new delhi india,"FOLLOW - @sushil_raj_kesh @SushMita8055

💯 FOLLOW Back Only Nationalist 🚩🚩",1283,5000,12807,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/wxUwLC300T"
2020-04-10 21:32:22+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",subhash76622040,india,"What You Seek, Is Seeking You .   

@iamsrk 🥰...!!!
Admin of @Universalsrk & @rajasthanfcsrk",1347,2008,20919,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/wxUwLC300T"
2020-04-10 21:32:23+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AmanSha18274076,pendra india,"CgPcc_ItCell/मरवाही-विधानसभा-अध्यक्ष
Distic secretary congress comety",1283,1719,43771,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-04-10 21:32:24+00:00,"RT @dharmicverangna: This is how I spent my last few days of the #lockdown 

How about you ? https://t.co/ZwB4ZYFjBX",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",535,1534,200356,False,"This is how I spent my last few days of the #lockdown 

How about you ? https://t.co/ZwB4ZYFjBX"
2020-04-10 21:32:25+00:00,China just want to become a powerful country on this world with the help of #Covid19 and we need to stop marketing and export or Import with china and #MAKETHECHINAISOLATE in this world so they will realize...,navbeas,beas india,CRICKTER🇮🇳🏏,1,70,15,False,
2020-04-10 21:32:27+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2784,4621,976365,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-10 21:32:30+00:00,RT @i_theindian: Scoundrel Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the coro…,Ubii005,allahabad india,"Be true to your work, your word, and your friends..",19,135,3353,False,"Scoundrel Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#ThooSudhirChaudharyThoo https://t.co/OJzClKPTDV"
2020-04-10 21:32:38+00:00,"RT @jagritysablok1: Amid lockdown, Hijab clad woman Nikhat Muhammad is distributing 100,000 meals a day in Mumbai

She narrates: We initial…",DrJeckyl_n_Hyde,india,"Life is a Tragedy if u THINK..Comedy if u Don't.. 
Doctor/ Ex Sports Person/Dreamer/ Lethally Blunt/Poetry/WhatsApp university dropout",122,311,5683,False,"Amid lockdown, Hijab clad woman Nikhat Muhammad is distributing 100,000 meals a day in Mumbai

She narrates: We initially started distribution with 150 people &amp;today we reached almost 97000 people. Now we're aiming to reach 500,000 in coming days
#Covid–19
https://t.co/pD6ttJkMJn"
2020-04-10 21:32:38+00:00,RT @supriyasahuias: Look who came to say Hello on a working #lockdown Friday 😳 https://t.co/RkAAVCJoi1,acgee,noida india,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",414,540,65346,False,Look who came to say Hello on a working #lockdown Friday 😳 https://t.co/RkAAVCJoi1
2020-04-10 21:32:45+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",Star_Fisherman,new delhi india,,225,740,16872,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-04-10 21:32:49+00:00,One thing this pandemic has proved is there is no shortage of idiots everywhere. https://t.co/s1dsuySn7x,tweet4manuraag,hyderabad india,"═════════ஜ۩۞۩ஜ══════
...............You'll Never Walk Alone............. 
═════════ஜ۩۞۩ஜ══════",1963,1837,19738,False,
2020-04-10 21:32:55+00:00,"RT @Being_Humor: Norbert not afraid of Samuday Vishesh, still calling it Jamaat and not single source event ✌🏻",Momo45810190,india,,37,136,13096,False,"Norbert not afraid of Samuday Vishesh, still calling it Jamaat and not single source event ✌🏻 https://t.co/RWqdK7W89J"
2020-04-10 21:32:59+00:00,RT @priyankac19: My heartfelt gratitude to @ManMundra for his contribution to strengthen Mumbai’s fight against #COVIDー19 . Kasturba Hospit…,rahmansayedr,mumbai india,,3,83,236,False,My heartfelt gratitude to @ManMundra for his contribution to strengthen Mumbai’s fight against #COVIDー19 . Kasturba Hospital received the 1000 PPEs today 🙏🏼 @mybmc #AttitudeofGratitude #WarAgainstVirus https://t.co/sUSAIWZvvY
2020-04-10 21:33:03+00:00,RT @DEADLINE: Apple And Google Partner On Mobile App That Traces COVID-19 Exposure https://t.co/VZTFQ6rhAy https://t.co/7pjUDjxor1,amul_mohan,india,Film Fanatic| Chelsea FC Loyalist| Team India| BIGGIE SMALLS Karaoke Champ| Avid Reader| Saturday Knight| Ink Head| Editor @supercinemaent| Insta: amulmohan,52199,291,48372,True,Apple And Google Partner On Mobile App That Traces COVID-19 Exposure https://t.co/VZTFQ6rhAy https://t.co/7pjUDjxor1
2020-04-10 21:33:04+00:00,RT @pindropviolence: Aother Muslim lynched in the name of Corona. Victim Saimmuddin is Special Police Officer at Nuh Police Station (Haryan…,shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1270,1756,38128,False,"Aother Muslim lynched in the name of Corona. Victim Saimmuddin is Special Police Officer at Nuh Police Station (Haryana).

Sumedha Sharma reports for Tribune:

https://t.co/w4BUGmeeJO"
2020-04-10 21:33:06+00:00,"RT @pbhushan1: Data shows:""12 Cr Indians have lost employment over the last two weeks. Let us assume that 8 Cr of these are the main or the…",shaan9119,new delhi india,"Biotech Engineer, Optimistic, Proud to be Indian, Social worker. @PoS__community",2349,4350,11223,False,"Data shows:""12 Cr Indians have lost employment over the last two weeks. Let us assume that 8 Cr of these are the main or the only earner of their family. So, 2/3 of the country’s 25 crore households could be facing a livelihood crisis"": #lockdownextension? https://t.co/UI2TVygUxE"
2020-04-10 21:33:06+00:00,RT @WHO: A new case of #Ebola virus disease was confirmed today in the city of Beni in #DRC 👉https://t.co/yl0ViPltit,MohitBagwari,dehradun uttarakhand india,"Dr Mohit Bagwari (BAMS)
न त्वहं कामये राज्यं न स्वर्गं नापुनर्भवम् ।
कामये दुःखतप्तानां प्राणिनामार्तिनाशनम् ॥ ",249,158,1246,False,A new case of #Ebola virus disease was confirmed today in the city of Beni in #DRC 👉https://t.co/yl0ViPltit
2020-04-10 21:33:08+00:00,"RT @RMCpost: Even today the ""Donkeys"" you refer to gathered to do Friday prayers in mass at Murshidabad, Bengal... You should talk to your…",IsroRocks_,india,I am I am bcz of my mother.,78,202,16435,False,"Even today the ""Donkeys"" you refer to gathered to do Friday prayers in mass at Murshidabad, Bengal... You should talk to your donkeys... LOL! Whisper to them... https://t.co/Rgk96UQqsP"
2020-04-10 21:33:08+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,235,125137,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-10 21:33:16+00:00,RT @WIONews: #Gravitas | China claims its lockdown is over and the regime has supposedly banned exotic-meat trade. But the draft of a 'game…,angshchak1,kolkata india,Enthusiast.,312,252,76145,False,#Gravitas | China claims its lockdown is over and the regime has supposedly banned exotic-meat trade. But the draft of a 'game-changer' white list reveals that most wildlife -- from foxes to deer and minks-- has again been approved as farm-raised species. @palkisu tells you more https://t.co/jexPgtzla0
2020-04-10 21:33:18+00:00,RT @nileshjrane: I wish all states would publish such detailed data in one common format and then @MoHFW_INDIA and @ICMRDELHI would collate…,liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",32,643,6531,False,"I wish all states would publish such detailed data in one common format and then @MoHFW_INDIA and @ICMRDELHI would collate the data to publish such detailed statistics for entire India. I would add demographic details to the data seen below.

ICU admission at 5% &amp; ventilator 2%. https://t.co/NXapteNDjM"
2020-04-10 21:33:19+00:00,"RT @ARanganathan72: On March 16, @dasgobardhan told me CoVID-19 won't affect India adversely because we are all BCG immunised. He drew a di…",semu07,india,Serial Tracker,21,181,12806,False,"On March 16, @dasgobardhan told me CoVID-19 won't affect India adversely because we are all BCG immunised. He drew a diagram in my lab notebook to explain why and how.

Two weeks later reports of a correlation began filtering in. Now there are 5 scientific studies.

Thanks, dada."
2020-04-10 21:33:25+00:00,"RT @ANI: Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelt…",manu_maria,simla himachal india world,"👷ARCHITECT💃
Be a gift to the world.
1st country then humanity.
Service before self.
Love nature and this planet earth.
Peace be upon us.
#gameofthrones

ॐ ॐ ॐ",149,222,3707,False,"Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelted stones.Police reached the spot&amp;detained 60-70 people.We've come to know that they were demanding to go back home"",said DCP Surat,Rakesh Barot(10.4) https://t.co/q09Z7lsLwR"
2020-04-10 21:33:28+00:00,RT @Punnajiaka: WHO declares Jamat a pandemic.,aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2689,4952,107449,False,WHO declares Jamat a pandemic.
2020-04-10 21:33:31+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",pathak_yashaswi,kolkata india,Endocrinologist-in-Training..,19,107,86,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-10 21:33:33+00:00,"RT @swati_gs: This is hilarious 👇
""In an almost Freudian slip, Urvashi Rautela may have ended up revealing the coordinated campaign that wa…",KushAgg63817610,new delhi india,I'm the person who always believe in Love and Happiness,17,128,1628,False,"This is hilarious 👇
""In an almost Freudian slip, Urvashi Rautela may have ended up revealing the coordinated campaign that was launched in Maharashtra""
https://t.co/puNHNuioVe"
2020-04-10 21:33:34+00:00,"RT @ANI: Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelt…",RKYadav72844734,paliganj india,हम भगत सिंह के दीवाने।,226,1178,9735,False,"Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelted stones.Police reached the spot&amp;detained 60-70 people.We've come to know that they were demanding to go back home"",said DCP Surat,Rakesh Barot(10.4) https://t.co/q09Z7lsLwR"
2020-04-10 21:33:34+00:00,"RT @timesofindia: Italy to extend #Coronavirus lockdown until May 3: Prime Minister

#CautionYesPanicNo #CoronavirusOutbreak #StayHome #Sta…",jatinbansal,india,"20-20, test jaisa lagne laga hai...🙄",344,108,44508,False,"Italy to extend #Coronavirus lockdown until May 3: Prime Minister

#CautionYesPanicNo #CoronavirusOutbreak #StayHome #StayAtHome #HealthyAtHome"
2020-04-10 21:33:38+00:00,@WHO from no need of travel ban to immature lifting of lockdown what's going on.,m_alig,canada india morocco,"Director at Human Welfare /S.Africa.President New Generation Women Welfare.Alumni Harvard Global Mental Health,Slayer of Pseudo Nationalist.Peacemaker Track 1.5",1156,3010,7064,False,
2020-04-10 21:33:39+00:00,"lockdown: Picture abhi bahut costly hai, mere dost! Woes of entertainment industry worsen with lockdown https://t.co/2y8USN48Yk https://t.co/i7Gzmb2NPQ",public_trading,kolkata india,Stock Market,80,163,12424,False,
2020-04-10 21:33:39+00:00,RT @RVCJ_FB: Stay Home..Stay Safe..🙏🏻🙏🏻 https://t.co/onNonlG7UW,AshishS81991759,ranchi india,,102,30,40527,False,Stay Home..Stay Safe..🙏🏻🙏🏻 https://t.co/onNonlG7UW
2020-04-10 21:33:45+00:00,"Yemen confirms first coronavirus case, braces for outbreak https://t.co/KjOn1SZp2W",narendrababu75,rajahmundry india,"I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3068,12720,False,
2020-04-10 21:33:52+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,ramacharpramod,india,Top notch Modiji Bhakt. believes in Sarve Jana sukhino bhavantu. Blessed to be followed by Swaroop sampat ma'am and C T Ravi sir,256,631,2680,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-10 21:34:01+00:00,RT @theRealKiyosaki: If Bill Gates created a vaccine for the Corona virus and the government made it mandatory for everyone to take...WOULD…,kadhirvelavan,india,Blockchain/Crypto Content Writer @CryptoInsiderHQ @ccm_house https://t.co/VF8ygDaTeZ,850,645,20221,False,If Bill Gates created a vaccine for the Corona virus and the government made it mandatory for everyone to take...WOULD YOU TAKE IT?  Yes or No.
2020-04-10 21:34:02+00:00,"RT @Showbiz_IT: #KatrinaKaif and #Isabelle experiment with cooking in lockdown: We're not sure what it is
https://t.co/N7tAPvTPGQ",tigresskaif_,delhi india,Biggest fan of #KatrinaKaif ✨ #SalmanKhan is Mohobbat✨Fixed Deposit of #AsimRiaz ✨ Shipper of #SalKat ✨,1591,1617,36873,False,"#KatrinaKaif and #Isabelle experiment with cooking in lockdown: We're not sure what it is
https://t.co/N7tAPvTPGQ"
2020-04-10 21:34:05+00:00,"RT @TheOliveKnife: Don't ask what Nation did for U
Tell what U did for Nation

Modi team will fight Corona &amp; Jamat BUT what we should do?…",saurabh_best,pink city of india,"#dreamer#learner#achiver#sports lover#proud 🇮🇳

Nvr Give up on ur dreamz just bcoz of the time it will take to accomplish it. Time will pass anyway👍🏻😊😎",182,600,21727,False,"Don't ask what Nation did for U
Tell what U did for Nation

Modi team will fight Corona &amp; Jamat BUT what we should do?

Stay Home
STOP Chinese product
Follow Secular Distancing
Reject Vote bank Politicians
STOP Bollywood
Be Indian, Buy Indian
Save a meal for poor

Jai Hind"
2020-04-10 21:34:19+00:00,RT @AndrewSErickson: This tweet has not aged well.,nehadewan96,new delhi india,"Fellow @Globalpolicyin | Office of Dr @ShashiTharoor | MPhil International Relations and Politics @Dept_Of_POLIS | Fr President &GenSec,Dept of Politics @LSRDU",223,1518,134,False,This tweet has not aged well. https://t.co/3N8xpRcVsN
2020-04-10 21:34:27+00:00,"RT @TS_SinghDeo: A 16 year old boy who was tested positive earlier, in Chhattisgarh, has been cured of Covid19 and will be discharged today…",KaunenAnsariINC,surajpur india,Politician • @TS_SinghDeo's Supporter • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former Dist. Coordinator @NSUICGSurajpur,23,40,1776,False,"A 16 year old boy who was tested positive earlier, in Chhattisgarh, has been cured of Covid19 and will be discharged today. 

We hope that all other patients recover soon."
2020-04-10 21:34:33+00:00,"""As coronavirus crisis continues, is 3D printing having its moment?"" via FOX NEWS https://t.co/Xv2tuikcBz #trends #Technology #foxnews #followme #Developer https://t.co/UbUP4h8ZqJ",reactjsdevlop,chennai india,#reactjs #reactnative #reactjsdeveloper buy domain now contact now,62,34,4484,False,
2020-04-10 21:34:34+00:00,RT @OpIndia_com: Is China using Zoom teleconferencing to spy on us? (@PrinceArihan explains)  https://t.co/mSPC09yiKl,damodarkh,ranchi india,Working In Jindal Steel & Power Ltd. In Rolling Mill QC,124,139,21451,False,Is China using Zoom teleconferencing to spy on us? (@PrinceArihan explains)  https://t.co/mSPC09yiKl
2020-04-10 21:34:47+00:00,"RT @gardainfo: Is there anywhere as nice as Ireland on a sunny day? Gardaí on patrol took this photo at The Vee, outside Clogheen. We want…",madsonali,badlapur mumbai india,"Interested in all universes, then, now, ever. Tranquil rivulet
**
https://t.co/1tJNGqUdc7",69,220,1232,False,"Is there anywhere as nice as Ireland on a sunny day? Gardaí on patrol took this photo at The Vee, outside Clogheen. We want to thank the public for their compliance with Covid-19 regulations. Together we will stop the spread
#StayAtHome 
#FlattenTheCurve https://t.co/eX63F1DNZr"
2020-04-10 21:34:55+00:00,RT @oman_express: Malaysia extends coronavirus lockdown by two weeks to April 28.,Drnpokhriyal,india oman ethiopia russia,"I help people under my own personal capacity,Iam not from embassy. If you believe me then tweet/ tag me else don’t. Covid is temporary, don’t panic it will go.",1615,295,36577,False,Malaysia extends coronavirus lockdown by two weeks to April 28.
2020-04-10 21:34:57+00:00,@7rakyanarp @SanketS05469634 @ANI What are you trying to say?But you are definitely like a prawn who carry shit on their head and thinks every other prawns are stinky. Any way stay safe &amp; stay home! You don't jump out in incitement with these news. Coming days will be more bad news &amp; as a citizen we ll cooperate,LahaiTayang,arunachal pradesh india,,100,57,864,False,
2020-04-10 21:35:02+00:00,"RT @saahilmenghani: 👉Rajasthan govt bans photography during distribution of food to needy. CM says, ""This should not be made a medium of pu…",sherry_J7,punjab india,"sports,wildlife,adventure in that order.Good friends,food,sleep and good music make my day.. #ServingHumanity.. #GandhianPrinciples #OralAndMaxillofacialSurgery",291,776,39036,False,"👉Rajasthan govt bans photography during distribution of food to needy. CM says, ""This should not be made a medium of publicity""

👉Rajasthan govt bans spitting in open

👉Rajasthan govt extends #Corona lockdown till April 30

👉Rajasthan govt is on a roll..with Dal Baati Churma!"
2020-04-10 21:35:03+00:00,RT @republic: Akshay Kumar now sends Rs 3 cr to BMC for medical essentials after 25 cr PM-CARES donation https://t.co/VKyJ4YvWIp,BasChillMaar,west bengal india,Sarcastic & Insane.,10292,28,22476,False,Akshay Kumar now sends Rs 3 cr to BMC for medical essentials after 25 cr PM-CARES donation https://t.co/VKyJ4YvWIp
2020-04-10 21:35:14+00:00,"RT @DDNational: PLEASE RETWEET -

#CoronaVirusUpdates: 

List of 146 Government Laboratories for #COVID19 testing:

#IndiaFightsCorona  #Co…",vishal9000,india,"Realty,UV, UAVs, innovation ,aspiring renaissance man",357,1957,1449,False,"PLEASE RETWEET -

#CoronaVirusUpdates: 

List of 146 Government Laboratories for #COVID19 testing:

#IndiaFightsCorona  #CoronaOutbreak 

@ICMRDELHI https://t.co/wNprKcpClJ"
2020-04-10 21:35:20+00:00,"RT @TheOliveKnife: On 8 April Japan earmarks funds for companies to shift production out of China

yesterday, Modi informed that he had a f…",meerathemistry,hyderabad india,"Proud to be an INDIAN, a SANATHANI and a Proud Modi Bhakth",810,1168,21072,False,"On 8 April Japan earmarks funds for companies to shift production out of China

yesterday, Modi informed that he had a fruitful discussion with Shinzo Abe on a ""POST Corona world""

That's what Modi ji is. Never miss an opportunity for India

India welcome Japs Companies"
2020-04-10 21:35:20+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,AbSohail18,india,"Social activities,Dremer, doctor,
Never give up ❣️",166,244,2963,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 21:35:23+00:00,"RT @ajitdatta: Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is…",RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,125,144,26633,False,"Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is the best news I've heard in a long time. May these 700 crores strengthen our fight against the Chinese Virus."
2020-04-10 21:35:25+00:00,RT @cctv_idiots: Excellent example on the benefits of social distancing #StaySafe https://t.co/I5nAeZBKGa,BiggBoss_BB14,india,"Follows you                                                                                   Bigg Boss fan 😎
Not part of any fandom 😈",2240,35,15320,False,Excellent example on the benefits of social distancing #StaySafe https://t.co/I5nAeZBKGa
2020-04-10 21:35:31+00:00,"I guess after lockdown over. People will realise the importance of freedom. 
#Lockdownextention 
#GoodFriday2020 
#StayAtHome",ZaIQTweets,new delhi india,"~ Don't follow me because I don't even know where I'm going. 🤪

~ even ♥️ is not an endorsement.",71,637,4204,False,
2020-04-10 21:35:32+00:00,"RT @JamilSmith: The coronavirus pandemic is working much like systemic racism does in America. It kills disproportionate numbers of black,…",poetskeleton,india,in search of a secret room behind a bookcase..,953,697,7960,False,"The coronavirus pandemic is working much like systemic racism does in America. It kills disproportionate numbers of black, Latino, and indigenous people first. But eventually, if nothing is done, it will come for everyone. My latest for @RollingStone. https://t.co/RNkqjorhSb"
2020-04-10 21:35:35+00:00,"RT @ABC: “Young people can get it and they can transmit it to old people and the next thing you know – I’m out of there.”

Danny DeVito enc…",palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,698,514,86267,False,"“Young people can get it and they can transmit it to old people and the next thing you know – I’m out of there.”

Danny DeVito encourages people to self-isolate to prevent spread of coronavirus. https://t.co/TkyieGq9TE https://t.co/L9ipmHaMYr"
2020-04-10 21:35:39+00:00,"RT @ShivAroor: My broadcast today on how the Maharashtra Govt has scape-goated a bureaucrat, while the neta who ordered VVIP permission for…",prabhakers,mumbai india,Indian First..Hindu Second..Proud Bihari in  Mayanagri,1118,761,142771,False,"My broadcast today on how the Maharashtra Govt has scape-goated a bureaucrat, while the neta who ordered VVIP permission for the scam-accused Wadhawan family to break lockdown rules likely goes scot free. https://t.co/NyQNPmYeNU"
2020-04-10 21:35:45+00:00,"RT @LIVEpositivity: 90 Year Old Woman Dies From Virus After Giving Up Ventilator to Save Younger Patients #Covid19 #CoronaVirus 

https://t…",hemal_dand,pune india,witty...  tweets are personal opinion.,155,1842,6666,False,"90 Year Old Woman Dies From Virus After Giving Up Ventilator to Save Younger Patients #Covid19 #CoronaVirus 

https://t.co/FvibpXMKZ8"
2020-04-10 21:35:58+00:00,#Solution #COVID19  #kirana_shop #onlineorder #lockdown #nearby #delivery for common people to avoid coming outside during the lockdown period for essential purchasing . ordering is as simple as chatting. Order can be done using What's App.... tweet and share.... https://t.co/OK9TkAaDtx,Ramchachandra_v,hyderabad india,,5,28,16,False,
2020-04-10 21:36:04+00:00,RT @prasannavishy: Not going to be guilt tripped by all victimhood drama by the usual suspects. Role of Tablighi in spreading the infection…,lrsingh2004,pune maharashtra india,"Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",439,461,56380,False,Not going to be guilt tripped by all victimhood drama by the usual suspects. Role of Tablighi in spreading the infection is staggering. https://t.co/Xw4U2rtjzn
2020-04-10 21:36:09+00:00,"RT @theworldindex: 🇺🇸 United States

- Coronavirus Cases: 493,360

- Deaths: 18,330

- Recovered: 26,783",Tee001Tee,india,"We r dead inside, only our fake identities n brainwashed existence is alive.Animals too hv right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive",435,465,26007,False,"🇺🇸 United States

- Coronavirus Cases: 493,360

- Deaths: 18,330

- Recovered: 26,783"
2020-04-10 21:36:17+00:00,"RT @yehlog: On 8th April, 3 men in an auto came to a checkpost at KR Pet (Mandya district), told officials they were Muslims, threatened to…",docnazia,india,,600,769,33643,False,"On 8th April, 3 men in an auto came to a checkpost at KR Pet (Mandya district), told officials they were Muslims, threatened to spread the Corona Virus, and fled. The news spread like wildfire, across the region. They've been caught now. Names: Mahesh, Abhishek, Srinivasa https://t.co/04o8x7HQGA"
2020-04-10 21:53:45+00:00,RT @tim_cook: Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @s…,i_shakthi,india,,96,133,1524,False,Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @sundarpichai &amp; @Google to help health officials harness Bluetooth technology in a way that also respects transparency &amp; consent. https://t.co/94XlbmaGZV
2020-04-10 21:53:51+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",thenullpoint3r,bangalore india,"MUFC, Roger Federer, Rahul Dravid, Wayne Rooney!",131,449,8477,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-10 21:53:58+00:00,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,vivaswan93,india,RT's & likes are not Endorsements.,28,258,22484,False,"BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Precision targeting by Indian Army of Pakistani Gun Positions in PoK, terrorist launch pads and Pakistani ammunition dumps. Heavy casualties reported in Pak. https://t.co/pbhYRELdKJ"
2020-04-10 21:53:59+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 51, 000/- from Shri. Krishna Kanta Das as support towards the fight a…",TapandharLmg,lumding assam india,,3,44,157,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 51, 000/- from Shri. Krishna Kanta Das as support towards the fight against #Covid19 #Assam 

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/UnD54VeCqu"
2020-04-10 21:54:01+00:00,RT @IYC: Migrant daily wage labourers have been the hardest hit due to the COVID 19 lockdown. This tension spilling to the streets is a res…,sagar31069690,dehradun india,"जिला सचिव यूथ कांग्रेस
कांग्रेस परिवार से निवेदन है कि मुझे फॉलो करे",169,99,5166,False,"Migrant daily wage labourers have been the hardest hit due to the COVID 19 lockdown. This tension spilling to the streets is a result of pain and frustration.

We request @CMOGuj to address their concerns regarding salaries and permission to go home. Please help them. https://t.co/OMv2n4wvCE"
