created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 08:23:25+00:00,RT @va_shiva: The Coronavirus PATENT is owned by the Pirbright Institute. #coronavirus https://t.co/WvgheTUSe2,dsathyana,chennai india,"D.Sathyanarayanan
MA.,ML.,MSc.,MPhil
President, Legal Wing (Avadi-South)
Bharatiya Janata Party
Avadi, Chennai
FB Page: https://t.co/EbWPW9ln8k",460,279,13700,False,The Coronavirus PATENT is owned by the Pirbright Institute. #coronavirus https://t.co/WvgheTUSe2
2020-01-24 08:22:44+00:00,"5 in #UK test negative for #coronavirus, 9 await results
https://t.co/Hh3ehHjlDy https://t.co/k9dSveVxlM",BawaHS,jalandha punjab india,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49948,23632,255902,False,
2020-01-24 08:22:47+00:00,"RT @IndoPac_Info: #coronavirus:

Interesting food for thought here:
There was a patent for the coronavirus that was filed in 2015 &amp; granted…",iCoolYoSanty,ahmadnagar india,"Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",132,772,10300,False,"#coronavirus:

Interesting food for thought here:
There was a patent for the coronavirus that was filed in 2015 &amp; granted in 2018. This is man made. https://t.co/InwcVVoCZR"
2020-01-24 08:23:03+00:00,RT @ttindia: Two persons who returned from China were kept under medical observation in Mumbai for possible exposure to the novel coronavir…,fredhamilton,mumbai india,,331,1177,20909,False,"Two persons who returned from China were kept under medical observation in Mumbai for possible exposure to the novel coronavirus which has infected a large number of people in the neighbouring country, a BMC health officer said on Friday.
https://t.co/m7PczNI9aP"
2020-01-24 08:22:24+00:00,Map tracks coronavirus outbreak in near real time https://t.co/jOoQET42Sd via @HubJHU #coronavirus #DataViz #MapVizualization,VishalGhadia,gujarat india,,189,1301,594,False,
2020-01-24 08:21:50+00:00,"BREAKING: 2 persons in Mumbai put under Coronavirus watch, special ward set up | via @IndiaTVNews 
#coronavirus #coronarovirus #coronovirusoutbreak 
https://t.co/6Pgcf1SqTK",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,977738,40,480958,True,
2020-01-24 08:21:54+00:00,"Chinese and US scientists join forces to develop vaccine for deadly new coronavirus. Experts from 3 American institutes collaborating with a team from Fudan University, Shanghai
National Institutes of Health also working on a vaccine that could start human trials in three months. https://t.co/xH3wlQhlFw",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-24 08:21:31+00:00,Tests on 14 people in UK for coronavirus https://t.co/uEHNwcWQXI https://t.co/EXj2DEcZfd,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",48,30,10093,False,
2020-01-24 08:21:35+00:00,"RT @bsindia: The Indian embassy in China has cancelled the Republic Day ceremony in view of the coronavirus outbreak

#coronavirus

https:/…",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17227,False,"The Indian embassy in China has cancelled the Republic Day ceremony in view of the coronavirus outbreak

#coronavirus

https://t.co/3uUmrTv5Sx"
2020-01-24 08:21:13+00:00,@sethia_b The spread of Coronavirus in Far East https://t.co/rRffmMuP43,NaniBellary,mumbai india,"Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",428,1528,26941,False,
2020-01-24 08:20:56+00:00,"Reading up about Coronavirus. Discovered that they use oil scooped from sewage in China.

Killed my appetite for the day.",jainrounak,india,"Student, intern. Always hungry, mostly sleeping.",1277,382,8208,False,
2020-01-24 08:20:31+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,ASHISH271,india,"Mechanical (यांत्रिक) Engineer, Love Ancient History, admire Sustainable and Green Manufacturing",40,133,950,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 08:19:53+00:00,"RT @airnewsalerts: #Coronavirus: Advisory to travelers from #China visiting India, issued by Indian Embassy, Beijing: https://t.co/s7z0cXU0…",AnuSathya10,bengaluru south india,No...!!,39,890,1478,False,"#Coronavirus: Advisory to travelers from #China visiting India, issued by Indian Embassy, Beijing: https://t.co/s7z0cXU0kg"
2020-01-24 08:19:58+00:00,"This Coronavirus is looking like those Robin Cook doomsday stories - only this is way more real. 

China virus: ten cities locked down and Beijing festivities scrapped.

Residents in cities affected by coronavirus hoard supplies and isolate... https://t.co/wGazPVf9iB",anjansengupta16,kolkata india,I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,150,334,10712,False,
2020-01-24 08:20:00+00:00,"The Indian embassy in China has cancelled the Republic Day ceremony in view of the coronavirus outbreak

#coronavirus

https://t.co/3uUmrTv5Sx",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881097,379,275571,True,
2020-01-24 08:20:02+00:00,RT @EconomicTimes: Death toll in China's alarmingly new #coronavirus afflictions has climbed to 25 with confirmed cases rising sharply to 8…,gaganfrpro,mohali india,Learning,1294,1541,20592,False,"Death toll in China's alarmingly new #coronavirus afflictions has climbed to 25 with confirmed cases rising sharply to 830, the Chinese health authorities said on Friday https://t.co/NincX5Qitg"
2020-01-24 08:20:06+00:00,"Mangaluru: #Coronavirus - No need to be panicky, exercise caution

Read here: https://t.co/d3p5l4LuJE

#DaijiworldNews #Mangaluru #Daijiworld #Virus #health",daijiworldnews,mangalore india,,4142,1568,151286,False,
2020-01-24 08:20:17+00:00,"RT @sethia_b: Goldman: China coronavirus could push oil down by $3,
Cud drag down A/Travel,Hotels,W Economy

With 571 cases,coronavirus in…",NaniBellary,mumbai india,"Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",428,1528,26941,False,"Goldman: China coronavirus could push oil down by $3,
Cud drag down A/Travel,Hotels,W Economy

With 571 cases,coronavirus in China is now an internl threat could cut oil demand by 260,000 bpd, which would translate into a price drop of almost $3 a brl, 
 https://t.co/Ffp8yufePV"
2020-01-24 08:19:33+00:00,Coronavirus: Chinese embassy in Paris finds woman who 'cheated' checks https://t.co/1LA00bovqP https://t.co/RlZndQOQ13,AshuPat71419238,bachhrawan india,Mai Simple Person Hu . Mujhe Cricket Khelne Ka Shauk Hai . Mai trail Dene Jaya Hu And Mai good performance deta Hu but mera selection money Ki vajah se Ruk Jata,6,98,5623,False,
2020-01-24 08:19:42+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,sooturtlerabbit,india,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",139,114,68097,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:18:21+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,i_Crazyboy98,india,Researcher. PhD in Computational Chemistry.,323,1427,6864,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 08:17:58+00:00,"Two persons who returned from China were kept under medical observation in Mumbai for possible exposure to the novel coronavirus which has infected a large number of people in the neighbouring country, a BMC health officer said on Friday.",lalsalamsayyad,nandigama india,"I AM TIRED OF HEARING THAT DEMOCRACY DOES NOT WORK.
OF COURSE IT DOESN'T WORK.
WE ARE SUPPOSED TO MAKE IT WORK.
                ~𝕃𝕒𝕝𝕤𝕒𝕝𝕒𝕞 𝕊𝕒𝕪𝕪𝕒𝕕",76,135,402,False,
2020-01-24 08:18:09+00:00,"RT @BBCNewsbeat: 'I’m terrified… it's way out of control'

""Lele"" should be celebrating Chinese Lunar New Year with her family but she's wo…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6362,7098,30954,False,"'I’m terrified… it's way out of control'

""Lele"" should be celebrating Chinese Lunar New Year with her family but she's worried about leaving the house because of the deadly Coronavirus.

https://t.co/LdcqiVoZul"
2020-01-24 08:17:18+00:00,"RT AshVerma111 ""#GlobalCues

#CoronavirusOutbreak 

Coronavirus cases rise to more than 800 worldwide
China confirms death toll has risen to 25

World Health Organization (WHO) says bit too early to consider this event a public health emergency of in… https://t.co/FlFSA4zmNd""",FortuneWealth,india,"Smart Money Moves = Wealth Creation
Your partner in wealth creation.",362,268,18364,False,
2020-01-24 08:16:36+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,SrinivasPatriot,india,"Proud to be an Indian.
#NationFirst #FamilyIsEverything. Believes in Karma. #BJPWarrior🚩
#JaiJawanJaiKisan🇮🇳#SaveMotherEarth🌏🌳🙏",41,192,1319,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 08:16:12+00:00,#Indianembassy in #Beijing starts hotline(emergency communication) between heads of government. #coronavirus #coronovirus #india #ChinaCoronaVirus https://t.co/5gEXCJIO79,sairohank,hyderabad india,"| STUDENT |
For a cause, for a change! ✊
If you don't stand for something, you will fall for anything.",22,14,133,False,
2020-01-24 08:16:17+00:00,UK universities issue health warnings over travel to China - The Guardian https://t.co/XQKXE0nMBv #UK #Travel,DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32207,False,
2020-01-24 08:15:49+00:00,"#Coronavirus Outbreak Not Yet Global Health Emergency: WHO #Kalingatv #coronaviruschina   
https://t.co/1b1tpDtmj7",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",39452,194,60778,False,
2020-01-24 08:14:22+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,bhushan_wadnere,nashik india,"पतंजली योग प्रचारकःभुषणजी वडनेरे, लासलगाव, तहसीलःनिफाड,जि. नाशिक, महा.पूर्व. ¤ॐ卐¤
जय गोमाता जय राष्ट्रमाता जय गोपाल जय श्रीराम जयमहाकाल जय हो. वंदे गौमातरम्.",230,1227,9845,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 08:14:28+00:00,"RT @HealthwireMedia: UPDATE: 25 killed, 830 confirmed cases of #coronavirus in China reports @ANI @MEAIndia https://t.co/TIuSiWFKyj https:/…",VigyaR,new delhi india,Business Development Manager with @healthwiremedia,57,145,1033,False,"UPDATE: 25 killed, 830 confirmed cases of #coronavirus in China reports @ANI @MEAIndia https://t.co/TIuSiWFKyj https://t.co/gewwfMeNeG"
2020-01-24 08:14:00+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,MinSapna,india,"Love, Respect n stan OT7 💜",622,509,51949,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:13:35+00:00,"Two persons who returned from China were kept under medical observation in Mumbai for possible exposure to the novel coronavirus which has infected a large number of people in the neighbouring country, a BMC health officer said on Friday.
https://t.co/m7PczNI9aP",ttindia,kolkata india,"The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",166971,54,38597,True,
2020-01-24 08:13:03+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16733,528,27519,True,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 08:13:10+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,Dhirajkrshaw,west bengal india,PROUD TO BE AN INDIAN,32,119,5267,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 08:13:16+00:00,"25 people have lost their life to the deadly coronavirus in China. Here's everything you need to know about this viral infection which causes respiratory symptoms like cough, cold and sneezing.
 https://t.co/A4Ym2SaDqe",iamipsit,chandigarh india,"Loves to paint the world with words, charcoal and clicks. Strives towards a more digitally motivated world.",98,160,615,False,
2020-01-24 08:12:53+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,Delhivampire,new delhi india,Thinking about it ;),42,52,12336,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 08:11:36+00:00,Ten cities in China's Hubei suspend public transportation over coronavirus https://t.co/q23uCJdsXG,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,47,8,4603,False,
2020-01-24 08:11:36+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,manmohanpandia,karnataka india,"#No_Follow_Account




तस्मांन् उत्तिष्ठ कौंतैय:






(सोच समझ कर फाॅलो करें:फालोबैक नहीं मिलेगा)@137illugab.com 




✍🏻. in 💞 #@137illu#@1less32",131,16,33237,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 08:11:06+00:00,"Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between Nepal and China, hence we are taking precautionary measures and concerned ministries are working on it. https://t.co/Xou3oB79yt PMOIndia #xenoh",Xenohadi,new delhi india,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",367,573,32356,False,
2020-01-24 08:11:18+00:00,"RT @timesofindia: #Coronavirus: China adds ninth city to transport ban, 32 million people now affected https://t.co/GTqGJ8t46x via @TOIWorl…",vinu_vincent007,india,"വിനു...✌✌  
#mallu↔️#thamizhan↔️#kannadiga  
#itemployee 
#hclite  
#manunited 💕
#carlover 🚘
#footballfever ⚽️
#moviemadness",26,416,844,False,"#Coronavirus: China adds ninth city to transport ban, 32 million people now affected https://t.co/GTqGJ8t46x via @TOIWorld https://t.co/Wpplyqw2Er"
2020-01-24 08:11:21+00:00,"#RT @ANI: Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between Nepal and China, hence we are taking precautionary measures and concerned ministries are working on it. https://t.co/GEEQibQtLI",GabbarSinggg,india,"💯 Follow Back |
Twitter asked me about 'bio', but hey, I'm a Commerce student.🤔",470,502,15774,False,
2020-01-24 08:10:53+00:00,"RT @ChuBailiang: Chen Yanming, who said her father was suspected of contracting the coronavirus, told me she was calm but melancholy and an…",arunjei,chennai india,Works with The Indian Express,10703,2442,10802,True,"Chen Yanming, who said her father was suspected of contracting the coronavirus, told me she was calm but melancholy and anxious as Lunar New Year came. “Today should be Chinese people’s happiest day, but this sickness has destroyed that feeling.” https://t.co/J0Jt4jEKyP"
2020-01-24 08:10:30+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2735403,28,158098,True,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 08:10:38+00:00,"25 People killed and over 800 confirmed cases of Coronavirus in China.

https://t.co/WEJnzq2U11",theghytimes,guwahati india,"Follow us for Photographs, News, Views and Updates of all around Guwahati, Assam & Northeast.",429,74,2510,False,
2020-01-24 08:09:23+00:00,"RT @nishantchat: Coronavirus: China adds ninth city to transport ban, 32 million people now affected #coronoavirus #CoronavirusOutbreak  ht…",smshubh80,lucknow india,"मरने का भय कहा मुझे🕉️
जिंदा तो (भक्त महादेव) के।। 🕉️
मर गए तो (साथ महादेव)के।।🕉️
#हर_हर_महादेव🚩🚩🚩",159,51,18146,False,"Coronavirus: China adds ninth city to transport ban, 32 million people now affected #coronoavirus #CoronavirusOutbreak  https://t.co/cZGJeJ4sXM"
2020-01-24 08:08:59+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,jahnavi_dakuri,india,"Simple Music lover, book lover, movie lover, Drama Lover...

GOT7 is Life😍😍

JackBum became my ult! DefWang Forever💚😘",656,581,29694,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:08:26+00:00,"Coronavirus: Two under watch in Mumbai, special ward set up https://t.co/zxwMaqxk5w",nitishshekhawa1,jaipur india,"I’m so deep even the ocean gets jealous👀
The prettiest smiles hide the biggest secrets🕺
Join me on my next adventure!💪",46,12,12545,False,
2020-01-24 08:08:30+00:00,RT @EconomicTimes: Indian embassy in #China on Friday cancelled the #RepublicDay ceremony in view of the #coronavirus outbreak which has ki…,_TapasKumar,kolkata india,Youtuber | ❤️ Love Photography  📷 | Love💓Singing 🎶 |Animal Lover 💕🦊| Electrical Engineer  ⚡ |,26,374,2071,False,Indian embassy in #China on Friday cancelled the #RepublicDay ceremony in view of the #coronavirus outbreak which has killed 25 people and infected over 800 others https://t.co/X10v7hqnIs
2020-01-24 08:08:36+00:00,RT @nemiahruth: Sharing this info about #CoronaVirus for public awareness. Stay safe everyone. https://t.co/E3Sr99pLev,nureen4682,hyderabad india,🔮Ꭼмвяαᴄє Ꭲнє Ꭻσυяиєу🔮,15,222,162,False,Sharing this info about #CoronaVirus for public awareness. Stay safe everyone. https://t.co/E3Sr99pLev
2020-01-24 08:07:41+00:00,The latest on the coronavirus spreading in China and beyond https://t.co/YtslyZfMNb,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241642,False,
2020-01-24 08:07:20+00:00,#RT @UN: Update: @WHO to reconvene emergency committee on Thursday to further discuss spread of #coronavirus &amp; possibility of declaring public health emergency. https://t.co/82LVTR6hlw,FoundationVeer,new delhi india,Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,737,27,41804,True,
2020-01-24 08:07:22+00:00,"If you feel respiratory symptoms like fever, cough &amp; breathing difficulties during a visit to China &amp; within a span of one month after return from China report the illness to the nearest health facility &amp; inform the doctor regarding your travel history
#SwasthaBharat #Coronavirus https://t.co/9cH02tVSCO",DHFWKA,karnataka india,Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,11694,2182,5150,True,
2020-01-24 08:07:25+00:00,"#RT @UN: NEWS: @WHO emergency committee decides threat posed by #coronavirus not yet a global public health emergency; sets up team to investigate the outbreak, enhance surveillance &amp; reinforce containment measures. https://t.co/kRsnnLYohh",FoundationVeer,new delhi india,Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,737,27,41804,True,
2020-01-24 08:07:34+00:00,"RT @nitinsharma1: China building a 1,000-bed hospital OVER THE WEEKEND 

“Prefabricated buildings with 1,000 beds will be put up...35 digge…",tusharkn,pune india,"VC,PE, IT,Investments,Management Consulting,Organic, Inorganic Growth,Emerging Technologies,Software,AI,Analytics ,Cloud ,Web,Platforms,Enterprise Applications",197,5007,901,False,"China building a 1,000-bed hospital OVER THE WEEKEND 

“Prefabricated buildings with 1,000 beds will be put up...35 diggers and 10 bulldozers, arrived at the site on Thursday night, with the aim to get the new facility ready by Monday”

#coronarovirus 
https://t.co/omcWjqvQZI"
2020-01-24 08:06:53+00:00,RT @ANI: Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2026,90762,False,"Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between Nepal and China, hence we are taking precautionary measures and concerned ministries are working on it. https://t.co/Fzi9cmLDG3"
2020-01-24 08:06:53+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Rubylivelife,india,"Love BTS & Love Army.... Jin is my bias💜, but treasure OT7 💓💜 :-)",4009,4152,10266,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:07:13+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,OoHoo_dancerjin,india,🇮🇳🇮🇳Bts stan jin stan if u say any negative things to boys i punch u  ...pubgm lover now sshhhh 🇮🇳 shikanji(💖seokjin💖) is my energy drink,328,625,36310,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 08:06:26+00:00,"If you feel sick on the flight, while traveling back to India from China, take the following measures.  Visit https://t.co/LnpRohbsfL for more.

#SwasthaBharat #Coronavirus #CoV https://t.co/rllCR68nd4",DHFWKA,karnataka india,Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,11694,2182,5150,True,
2020-01-24 08:06:10+00:00,"RT @naikrakesh: #coronavirus is spreading in our neighborhood. Follow simple tips to stay safe: 

-/Avoid travel to effect countries 
-/Mai…",GladiatorBJP,hyderabad india,"JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ 🙏JAI SHRIRAM✊BJP 🙏NAMO2.0💪😎,MS DHONI😎TELANGANA 😎",737,2007,35881,False,"#coronavirus is spreading in our neighborhood. Follow simple tips to stay safe: 

-/Avoid travel to effect countries 
-/Maintain hand hygiene 
-/If having Flu like symptoms visit your doc asap. 
-/Be observant

""Hygiene is two-thirds of health"" #India 
@MoHFW_INDIA https://t.co/7Lr1x0rSLu"
2020-01-24 08:06:13+00:00,"RT @PTI_News: Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronaviru…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2026,90762,False,"Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: Brihanmumbai Municipal Corporation health officer"
2020-01-24 08:05:29+00:00,"Indian mission in Beijing cancels Republic Day celebration, issues travel advisory after Coronavirus outbreak
https://t.co/2ETi7IYO65",tagabhishek,lakhimpur uttar pradesh india,Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,92,90492,False,
2020-01-24 08:05:29+00:00,RT @QuickTake: #Coronavirus explained: Here's what you should know https://t.co/9yEGV7MGOT,nureen4682,hyderabad india,🔮Ꭼмвяαᴄє Ꭲнє Ꭻσυяиєу🔮,15,222,162,False,#Coronavirus explained: Here's what you should know https://t.co/9yEGV7MGOT
2020-01-24 08:05:31+00:00,washingtonpost: See how the coronavirus is upending daily life in China https://t.co/sCIDSaWTgk,globalxmagzine,india,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",282,125,185935,False,
2020-01-24 08:03:35+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ughrespecct,mumbai india,"The genre is BTS

she/her",184,251,5310,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:02:53+00:00,RT @EconomicTimes: Indian embassy in #China on Friday cancelled the #RepublicDay ceremony in view of the #coronavirus outbreak which has ki…,bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,808,0,68829,False,Indian embassy in #China on Friday cancelled the #RepublicDay ceremony in view of the #coronavirus outbreak which has killed 25 people and infected over 800 others https://t.co/X10v7hqnIs
2020-01-24 08:02:57+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,exo_sunbaenim,india,a legend once said 'never don't mind about a thing',1685,3452,32233,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:03:06+00:00,RT @ANI: Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between…,shinning_shreya,lucknow india,"रामभक्त 🚩journalist.. #Moody#floaty#fire #DESIRE!!~!!उम्मीदों पे नही अपने दम पर जीते है।घूमना मेरा चस्का,लिखना मेरा शौक hindustani 🇮🇳",215,334,1355,False,"Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between Nepal and China, hence we are taking precautionary measures and concerned ministries are working on it. https://t.co/Fzi9cmLDG3"
2020-01-24 08:03:07+00:00,"Indian mission in China cancels Republic day celebration over coronavirus outbreak

https://t.co/NKdfpEUWFV",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4974209,47,333484,True,
2020-01-24 08:03:08+00:00,"Two persons, who returned from China, kept under medical observation in #Mumbai for possible exposure to #coronavirus",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,977740,40,480958,True,
2020-01-24 08:00:03+00:00,"RT @htTweets: Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/…",Beingsajiddarr,kashmir india,Hindustani Kashmiri || Research Fellow @ CSIR || Idol- Dr. A P J Abdul Kalam,6372,600,6558,False,"Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/X9pxnRreqJ https://t.co/hFR5gepZhE"
2020-01-24 08:00:07+00:00,RT @RealMarkLatham: Let me guess: Coronavirus is caused by climate change.,vjxxvj,india,"Climate Researcher and Environmentalist. 
Alumni - University of East Anglia, UK & University of British Columbia, Canada.",73,146,2178,False,Let me guess: Coronavirus is caused by climate change.
2020-01-24 08:56:58+00:00,"Time for #ChinaCoronaVirus crisis management, outbreak shouldn't reach #India #Indian overseas 🇮🇳 #ChinesePneumonia #Epidemic  #WuhanPneumonia #ChinaWuHan #ChinaziVirus #WuhanLockDown #WuhanCoronovirus #WHO #Alert #WuhanFlu #WuhanChina #crisis #embassy #humanityatwork #Humanity https://t.co/cijdEBURvf",parnasri_rch,india,UN Humanitarian Specialist; UNVolunteer; Researcher; Entrepreneur; Author; Blogger; Photographer; Social Auditor; Traveller; Wife(@krishna_hari); Parent; PetMoM,94,46,1342,False,
2020-01-24 08:52:27+00:00,"#HealthIT #HealthcareIT WHO declines to declare China virus outbreak a global health emergency https://t.co/ZsYOxSiFeP

The World Health Organization on Thursday declined to designate the ongoing outbreak of a novel virus in China a global health emergency, saying that, for now…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41750,False,
2020-01-24 08:45:50+00:00,@Pinkzenjoy Apparently they built one in eight days during SARS outbreak. Dunno how concrete can hold so quick. 🤔 Made in China standards must be,masalaboxtravel,bengaluru india,"Come here for stories on wildlife, jungle, history, heritage, temples, sunset, moon, beach, highways, music, coffee, scotch, food, wit, humor.
#TravelBlogger",2810,1061,6049,False,
