created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 20:39:36+00:00,"RT @timesofindia: PM's letter of appreciation to AI crew, Health officials involved in #Wuhan evacuation  

READ: https://t.co/Tb3rOLyHxO",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"PM's letter of appreciation to AI crew, Health officials involved in #Wuhan evacuation  

READ: https://t.co/Tb3rOLyHxO"
2020-02-13 20:39:43+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",pardeepkehnsa,new delhi india,"Bharat Mata Ki Jai, Vande Matram, Jai Hind",458,300,77382,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 20:39:45+00:00,"@jahangir_mehta @PratikChaubey Now you are questioning China too ? 😋🤣
I wish you could say that you are proud India ranks 5th as an Economy.",baba_EAT_han,cuttack india,"Laughing Assassin. 
INDIAN🇮🇳
Atheist

Left is left with NOTHING! 😜

Instagram: euphoric.tales",48,166,4099,False,
2020-02-13 20:39:50+00:00,"RT @Buddhweiser: A black guy coming from a virus stricken China, playing first game against CHELSEA?

It’ll be a racism carnival out there.",chawla7687,dehradun india,"Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",586,1039,47875,False,"A black guy coming from a virus stricken China, playing first game against CHELSEA?

It’ll be a racism carnival out there. https://t.co/x604RRguXw"
2020-02-13 20:40:00+00:00,"#Coronavirus update: Cambodia praised for showing ‘international solidarity’

https://t.co/QFhc8Klaru https://t.co/X2CBc8XDDX",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286500,127,690595,True,
2020-02-13 20:40:07+00:00,"RT @htTweets: #Coronavirus update: Cambodia praised for showing ‘international solidarity’

https://t.co/QFhc8Klaru https://t.co/X2CBc8XDDX",_blacksterr_,kolkata india,"জানি আবার আসব কালকে, অপেক্ষা ত্রখানেই....
                    চিরন্তনের ছোয়ায়",123,1219,19533,False,"#Coronavirus update: Cambodia praised for showing ‘international solidarity’

https://t.co/QFhc8Klaru https://t.co/X2CBc8XDDX"
2020-02-13 20:40:13+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,INC_Choudhary,jodhpur india,नेहरूवियन है हम।नेहरू गांधी परिवार हमे जान से ज्यादा प्यारा है #RaGa_is_my_Hero मेरे हीरो का सपना बिना नफरत का खुशहाल भारत #सपने_बहानो_से_बड़े_रखो #ऐसा_हम_करेंगे,1042,1008,27143,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 20:40:19+00:00,"RT @GHS: Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬:…",ashishmurugan,dharmapuri tamil nadu india,"KCT || Photography || Dharmapuri | BLR |Coimbatore 
📷 Photography_Is_MyPen😍
CBE
♥💙💚💜💛",447,1114,1827,False,"Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬: 50
🇹🇭: 33
🇰🇷, 🇯🇵: 28
🇲🇾: 18
🇩🇪: 16
🇦🇺, 🇻🇳: 15
🇺🇸: 13
🇫🇷: 11
🇦🇪, 🇬🇧: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪: 1

*Cruise ship in Japan"
2020-02-13 20:40:27+00:00,"@Fact What if they get infected with coronavirus.
Coca-cola will shut down??
Such a weak risk management.😆",Pushpank07,india,"Civil Engineer I Views expressed are purely personal I RT, Like=Endorsement",33,344,975,False,
2020-02-13 20:40:44+00:00,"RT @HelenBranswell: The antiviral remdesivir protected primates from #MERS infection, when given either prior to or after exposure. MERS is…",coinmonks,bengaluru india,"A Non-profit Crypto-Ed Publication (♥️ by 500K readers every month)   

Telegram - https://t.co/UWT9Z7gnKr

Working on -  @CoinCodeCap",2038,2143,4605,False,"The antiviral remdesivir protected primates from #MERS infection, when given either prior to or after exposure. MERS is in the same virus family as the new virus that is causing #Covid19 disease. China is testing remdesivir against the new virus. https://t.co/UbWOJvEMc7"
2020-02-13 20:40:49+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,sntmanju,bhopal india,,2117,2607,74375,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 20:40:53+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",965,2442,169622,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 20:41:03+00:00,RT @Reuters: Factbox: What we know and do not know about the new coronavirus https://t.co/AfMnzxJjNU https://t.co/Xv9PZ9ZRWR,Manu_4994,india,"https://t.co/31MDkzaSdc
https://t.co/OR73Lz8EFf
manu_4994
https://t.co/SvbVwIzfkp",143,22,3278,False,Factbox: What we know and do not know about the new coronavirus https://t.co/AfMnzxJjNU https://t.co/Xv9PZ9ZRWR
2020-02-13 20:41:08+00:00,Very worst behaviour da https://t.co/8C9wLzb9DE,SrinathC2,chennai india,Proud Indian/Movie Freak/Vijay Fan/Single/beard lover/Nanum engineer.,291,818,12877,False,
2020-02-13 20:41:47+00:00,"RT @timesofindia: 3 persons who tested positive for #coronavirus in Kerala now stable: Government

READ:  https://t.co/2okKIBkXmJ https://t…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"3 persons who tested positive for #coronavirus in Kerala now stable: Government

READ:  https://t.co/2okKIBkXmJ https://t.co/t7rA3oHFrb"
2020-02-13 20:41:55+00:00,RT @allkpopBuzz: North Korean official shot to death after returning from China with the Coronavirus https://t.co/bwdLbW8Tub https://t.co/G…,dhotre_shivam,mumbai india,,17,82,16702,False,North Korean official shot to death after returning from China with the Coronavirus https://t.co/bwdLbW8Tub https://t.co/G6EHXw0rDH
2020-02-13 20:42:18+00:00,RT @_JessicaWilde: Why isn’t there a proper protocol in Canada for coronavirus testing for Canadians who have travelled abroad recently? I’…,Viratweet,bengaluru south india,"Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",187,565,15663,False,Why isn’t there a proper protocol in Canada for coronavirus testing for Canadians who have travelled abroad recently? I’ve been in Thailand and Hong Kong and sick for two weeks now. https://t.co/DTvbK41Il2
2020-02-13 20:42:26+00:00,Coronavirus travel setback spreads beyond China https://t.co/5bmNbbdV1n https://t.co/UINqMpcvcb,EGTmedia,australia asia india,"Global Travel Media's a free news service, which allows travel sellers to have the world’s tourism news at their fingertips.",2358,37,122752,False,
2020-02-13 20:42:52+00:00,"RT @dwnews: WHO chief Tedros Adhanom Ghebreyesus said the coronavirus, now dubbed COVID-19, would ""wreak havoc"" if it reaches countries wit…",IndicSoul,india,My heroes list starts with Tukaram Omble🙏,46,125,2894,False,"WHO chief Tedros Adhanom Ghebreyesus said the coronavirus, now dubbed COVID-19, would ""wreak havoc"" if it reaches countries with weaker health systems.

https://t.co/gad7ZkP6Ay"
2020-02-13 20:42:58+00:00,RT @timesofindia: 'Improvement in condition of 2 Indians infected with coronavirus on board cruise ship off Japanese coast' https://t.co/ak…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,'Improvement in condition of 2 Indians infected with coronavirus on board cruise ship off Japanese coast' https://t.co/akZGr5NHty via @TOIWorld https://t.co/FNH8nxUS9W
2020-02-13 20:43:01+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",shaleentyagi25,india,"Still alive, पता नहीं क्यूं..... retweets not accepted as a matter of fact",116,739,5104,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 20:43:11+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2055,4999,530993,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 20:43:26+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,yatinchaudhary2,palwal haryana india,,283,360,28538,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 20:43:27+00:00,"RT @RikeFranke: Whose side should your country take in a conflict between the US and China?
From #MSC2020 Report, poll by @ecfr https://t.c…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4975,379136,False,"Whose side should your country take in a conflict between the US and China?
From #MSC2020 Report, poll by @ecfr https://t.co/iZ8yrBptzP"
2020-02-13 20:44:02+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Japan,abbyvrox,india,Visionary,141,1175,4357,False,BREAKING: First coronavirus death in Japan
2020-02-13 20:44:06+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/0nuPiKPNoB",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/0nuPiKPNoB"
2020-02-13 20:45:02+00:00,"Going viral: There’s a dangerous, highly infectious syndrome which is spreading faster than the coronavirus in India 😊 https://t.co/glPhcQl4wQ",TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17118,4,41598,True,
2020-02-13 20:45:05+00:00,RT @CassiPerry4: Australia is flooding after weeks of fires; China is dealing with one of nature’s curveballs; East Africa is being eaten a…,faridi_lovely,varanasi india,I am common man belong from islaam,399,1519,34849,False,"Australia is flooding after weeks of fires; China is dealing with one of nature’s curveballs; East Africa is being eaten alive by swarming locusts and the 2nd major storm in a week is heading our way.

Anyone else fighting the urge to stock up on canned goods? 
#2020"
2020-02-13 20:45:23+00:00,RT @Enterta58864201: @harish2you But this scares me more https://t.co/ZiOpubgOCl,Love_all_99,india,💕 Prabhas  ||  MSD  💕 ||,396,1407,885,False,@harish2you But this scares me more https://t.co/ZiOpubgOCl
2020-02-13 20:45:29+00:00,"RT @RRRtweets_: People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj",kaavi_1D,india delhi,......,649,16,6586,False,"People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj"
2020-02-13 20:45:51+00:00,"RT @WW3Videos: #WorldWarIII: If measures to contain #NovelCoronavirus fail, it could infect 60% of #GlobalPopulation, warns Hong Kong publi…",SRajwadka,mumbai india,Proud Indian. follower of P.P Sadguru Aniruddha Bapu. kattar Hindu,782,2191,16006,False,"#WorldWarIII: If measures to contain #NovelCoronavirus fail, it could infect 60% of #GlobalPopulation, warns Hong Kong public health expert @GMLeungHKU. The epidemic has infected 43,000+ across 25 nations &amp; death toll is now over 1000. (@TODAYshow video)
https://t.co/7OepGbk7Md"
2020-02-13 20:46:17+00:00,"RT @MacrobondF: Comparing the development of this year’s Corona virus (COVID19) to its 2003 variant, SARS, Corona's substantially quicker g…",KaranKh54884011,attur india,love and love only,306,42,95499,False,"Comparing the development of this year’s Corona virus (COVID19) to its 2003 variant, SARS, Corona's substantially quicker growth is striking. View an always up-to-date version of this chart plus other new data in the Macrobond database:  
https://t.co/z46KIxyytB 
#Macrobond https://t.co/GuN26ul1pI"
2020-02-13 20:46:45+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",theabhisheknair,india,,220,863,3086,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:47:17+00:00,They are K!||!ng their own citizens https://t.co/nMoav7tJPz,MoitraTanmay,india,"A son,A Brother,A law aspirant .Failed many times but dare to stand again. RTs not Endorsement. Now Unblocked by @CMDBSNL",324,431,27065,False,
2020-02-13 20:47:27+00:00,"RT @palkisu: Universities are hotbeds for political activism. 
Donors like George Soros pledge big money to push anti-govt politics.
India…",Parmind54753773,india,,21,65,2529,False,"Universities are hotbeds for political activism. 
Donors like George Soros pledge big money to push anti-govt politics.
India eases FDI in edu as the U.S investigates Harvard &amp; Yale for undisclosed funding from China &amp; Russia
#Gravitas focus: WEAPONISING CLASSROOMS 
@WIONews #9pm"
2020-02-13 20:47:43+00:00,"Sky is blue,💙
My love is true,♥️
Corona virus flew,🤧
From BANGALORE To u.!!☺️
Happy valentine's day🥰🤣
Hope I get my valentine by my 20s😂🤣
#ValentinesDay #ValentinesDay2020 #ValentineIsComing #Valentines #valentinebukanbudayakita #ValentinesWithTheJuans",AgniDebRoy,bengaluru india,still a college student and not yet working,17,117,147,False,
2020-02-13 20:47:45+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",RajWithRaGa,india,here to support @RahulGandhi⭐🇮🇳  the most misunderstood 'SOUL' in Indian politics...,20,59,1871,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-13 20:47:51+00:00,"@TinkerpussBCcat This animated video is really useful to know about corona virus

https://t.co/rZUsyYPQb5",Shubham199815,navi mumbai india,,93,153,4741,False,
2020-02-13 20:47:52+00:00,RT @Abzr279: Valentine's day in China.. https://t.co/uxTWz1V7So,Ehtishamk108,india,Hi,35,244,2144,False,Valentine's day in China.. https://t.co/uxTWz1V7So
2020-02-13 20:48:01+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",DrDhanendraDSP,dhubri india,"Proud Nationalist🇮🇳
Assistant Commandant👨‍✈️
Medical Officer👨‍⚕️
Aspiring for unachievable🙏
Views r my personal👍
Retweets r nt necessarily endorsement😎",95,727,17662,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-13 20:48:29+00:00,"RT @WarsontheBrink: VIDEO: #China

🚨GRAPHIC 🚨: Watch at your own risk

Alleged video shows Chinese Authorities beating a Dog with sticks to…",culpritme,ranikhet india,"Crush- Books, 
Ex-secular, Nation First, Cricket, Politics, History, War. 
Rest, will add later😁",15,253,303,False,"VIDEO: #China

🚨GRAPHIC 🚨: Watch at your own risk

Alleged video shows Chinese Authorities beating a Dog with sticks to a point till its death. Allegedly the Dog was affected by #coronavirus 

MY HEART JUST BLEEDS 😭😭😭😭😭

#Coronaoutbreak #COVID19 https://t.co/wUuJpPNFWM"
2020-02-13 20:48:38+00:00,@ndtv PMOI is too except the LEFT who thinks they're RIGHT against the US but never introspect that they're WRONG too in favour of China.,Jha14140571,kolkata india,A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,11,101,5421,False,
2020-02-13 20:48:47+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",gaganbrar5,punjab india,,552,92,138994,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 20:48:48+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,JeevanDavid,trivandrum india,Red Devil | Manchester United ❤,196,1383,8059,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-13 20:49:15+00:00,RT @BNODesk: Japan has reported 4 new cases of coronavirus in the past few hours. In all 4 cases it's not clear how they were infected.,bhawani_jaipur,jaipur india,,1226,1647,42359,False,Japan has reported 4 new cases of coronavirus in the past few hours. In all 4 cases it's not clear how they were infected. https://t.co/u5bhBrHoYr
2020-02-13 20:50:06+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Vinodhari2,chennai india,"Hindustani by birth & passion. 
Not afraid to call out pseudo seculars",173,556,12112,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 20:50:20+00:00,"Coronavirus Affects China-backed Projects in Bangladesh  
https://t.co/9o5aCCSFSe",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,22151,False,
2020-02-13 20:51:29+00:00,"RT @DellAnnaLuca: An error I’ve seen around.

Assuming China’s numbers are correct (big if), daily worldwide infections are trending down.…",MetaphorPritam,kharagpur india,Still learning!!,76,416,9013,False,"An error I’ve seen around.

Assuming China’s numbers are correct (big if), daily worldwide infections are trending down.

BUT

World-ex-China are trending up.

The latter are dwarfed by China’s large numbers, but the end result might look like a double-peak chart."
2020-02-13 20:51:36+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",TankRavi,mumbai india,ll वंन्देमातरम्  ll,612,1201,155631,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:53:03+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",ShufflingMyself,bikaner india,"Transforming Myself: Mind, Body. MBA in Finance, Entrepreneur, Businessman, Political Observer, interested in Investing Techniques, Pursuing CA.",7726,2422,5963,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 20:53:39+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",pravin19o9,mumbai india,,101,0,13297,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 20:53:43+00:00,Gold inched up on hopes of Fed's 'corona vaccine' amid a sudden jump in China's coronavirus victims https://t.co/fJx5f9cFQo #news,asisiifl,india,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),554,2477,7232,False,
2020-02-13 20:54:13+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",KundanK85618138,patna india,भारत एक हिन्दू राष्ट्र,144,244,8784,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:54:20+00:00,"@ellengcb @netflix Corona is serious issue , share this so that. People could be made aware about it , support this campaign
https://t.co/rZUsyYPQb5",Shubham199815,navi mumbai india,,93,153,4741,False,
2020-02-13 20:54:20+00:00,"Wuhan flights 'What are the chances of getting infected', Air India crew asked, before… https://t.co/0QuGi7EEvx",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138524,False,
2020-02-13 20:54:22+00:00,Coronavirus vaccine may still be a year away: OZ varsity https://t.co/UC36tCe5tQ https://t.co/wwUBp7l7Xv,daily_nyk,nagpur india,"NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",747,6,6053,False,
2020-02-13 20:55:03+00:00,"RT @RRRtweets_: People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj",KrishnaBabu9999,guntur india,A Very Big Fan of @ncbn & @tarak9999 My Favourite Politician and Inspiration Nara Chandrababu Naidu Garu and My Favourite Actor Jr.NTR Waiting for #RRRMovie,50,840,6887,False,"People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj"
2020-02-13 20:55:05+00:00,"RT @htTweets: #Coronavirus update: Cambodia praised for showing ‘international solidarity’

https://t.co/QFhc8Klaru https://t.co/X2CBc8XDDX",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",926,3375,42273,False,"#Coronavirus update: Cambodia praised for showing ‘international solidarity’

https://t.co/QFhc8Klaru https://t.co/X2CBc8XDDX"
2020-02-13 20:55:11+00:00,"RT @htTweets: #Coronavirus update: Cambodia praised for showing ‘international solidarity’

https://t.co/QFhc8Klaru https://t.co/X2CBc8XDDX",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"#Coronavirus update: Cambodia praised for showing ‘international solidarity’

https://t.co/QFhc8Klaru https://t.co/X2CBc8XDDX"
2020-02-13 20:55:22+00:00,"RT @Baidu_Inc: To enrich home life during the #2019nCoV outbreak, Baidu is offering free online resources w/ a focus on Hubei:
-Xiaodu &amp; pa…",yashpat89720770,gujarat india,,8,15,2029,False,"To enrich home life during the #2019nCoV outbreak, Baidu is offering free online resources w/ a focus on Hubei:
-Xiaodu &amp; partners' children courses worth 100M RMB
-Baidu Drive VIP memberships for Hubei residents
-Baidu ABC Institute's cutting-edge tech/programming courses &amp; lab https://t.co/OXWRwT5N1o"
2020-02-13 20:56:06+00:00,"@drharshvardhan @smritiirani @narendramodi 
Indians stuck in Corona Virus infected cruise,seeking for help. https://t.co/AXNmx1TvXx",Vroomvroom25,india,,816,203,8109,False,
2020-02-13 20:56:11+00:00,"RT @MariettaDaviz: The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quar…",ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,"The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quarantine restarts. 
This is David Abel, a passenger &amp; diabetic, at the beginning of the ship's lockdown. 🙏

#coronavirus
#MondayThoughts https://t.co/oDFPQGl4yC"
2020-02-13 20:56:21+00:00,"@NCBS_Bangalore @BillGates @gatesfoundation @melindagates @RNTata2000 Running outta time! Running outta time! @21savage
""my vibe , my climb, I be doing this all the time!"" 😉
#PeacePlan #Analytics #Neurodiversity https://t.co/lT2laZp9nL",theadiwwworld,mumbai india,"Zen Practitioner, Engineer, Inventor, Rapper, Producer, Sound Engineer, and an Impatient Optimist.  CTO, COO at Green Bark Consulting. Serially Chilling. ⚡️",84,680,1507,False,
2020-02-13 20:56:32+00:00,Listen to Coverage From ‘The Daily’ on China’s Crackdown on Uighurs by Unknown Author https://t.co/kozl41JymT https://t.co/XX6wAxgjCt,garjunp,hyderabad india,iam a website devoloper,33,37,75630,False,
2020-02-13 20:56:42+00:00,"RT @realGonzaloLira: If anyone cares, here are my thoughts/speculations/questions about the #CoronaVirus 2019-nCoV. 

It’s a bioweapon that…",iamauk,india,🇮🇳 Former Child! Electrical  Engineer! Foodie! Music aficionado! Reader! Compulsive RTer! Wannabe Writer..el soñador ! Tweets Personal.,150,723,780,False,"If anyone cares, here are my thoughts/speculations/questions about the #CoronaVirus 2019-nCoV. 

It’s a bioweapon that the Chinese lost control of. It was developed in Wuhan, and there was an obvious accident. The accident probably happened in early to mid December.

1/20"
2020-02-13 20:56:53+00:00,"RT @htTweets: China sacks party chiefs at #coronavirus-stricken epicentre

https://t.co/q9pmuN2dcc https://t.co/uNgQQhpm0m",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"China sacks party chiefs at #coronavirus-stricken epicentre

https://t.co/q9pmuN2dcc https://t.co/uNgQQhpm0m"
2020-02-13 20:57:19+00:00,"RT @htTweets: Video of husband taking care of wife in China goes viral. Both down with #coronavirus

https://t.co/HJqcNjbprg https://t.co/5…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"Video of husband taking care of wife in China goes viral. Both down with #coronavirus

https://t.co/HJqcNjbprg https://t.co/5UEmCwF5Fv"
2020-02-13 20:57:22+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",DrDhanendraDSP,dhubri india,"Proud Nationalist🇮🇳
Assistant Commandant👨‍✈️
Medical Officer👨‍⚕️
Aspiring for unachievable🙏
Views r my personal👍
Retweets r nt necessarily endorsement😎",95,727,17662,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:57:34+00:00,The latest Quicken® Support Helpline USA! +1(888)586-5828 | Call 24*7 | Customer Service! https://t.co/WCmJgblDOZ Thanks to @LOUISAGUIRRE @JenniferAriasF @NubiaSMartinez #coronavirus #china,quicken_1,new delhi india,"ABOUT US
Quick Tech Solution offers you unbelievable comprehensive on-demand support for Quicken® And Quickbooks®.",13,475,353,False,
2020-02-13 20:57:52+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",john_is_da_man,kerala india,B,125,405,15364,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
