created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 16:48:27+00:00,"RT @BNODesk: Coronavirus update:
- 77,812 cases worldwide
- 10,846 being tested
- 2,360 fatalities
- 11,529 in serious/critical condition
-…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29540,False,"Coronavirus update:
- 77,812 cases worldwide
- 10,846 being tested
- 2,360 fatalities
- 11,529 in serious/critical condition
- 20,867 recovered
- Most cases in China
- Growing number in South Korea
- 29 countries reporting cases"
2020-02-22 16:48:30+00:00,"@venkatesh0529 @gvkreddi @dmuthuk Concentrate on your pf holdings and your watchlist....be stock specific.

Nobody knows the extent of coronavirus....have some cash to take advantage.",Gopikumarponnam,hyderabad india,"Growth investor, Trader",109,470,1644,False,
2020-02-22 16:48:31+00:00,"President Xi Jinping ""deeply appreciates"" Bill and Melinda Gates Foundation for $100 Million aid to tackle coronavirus #XiJinping #BillGates #MelindaGates #Coronavirus #China #COVID #CoronavirusOutbreak #COVID19 #COVID2019 https://t.co/Ot7jkS2Oe4",ThatSindhiCM,india,Eating each day to live... mandir kahe pe bhi banao,256,4,16680,False,
2020-02-22 16:48:32+00:00,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew…,M4_VED,bilaspur india,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58342,59798,255255,False,Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew coronavirus-infected Americans to the US against CDC advice - The Washington Post #corona  https://t.co/SwlZfh74qB
2020-02-22 16:48:37+00:00,"RT @ExpressTechie: Catch up on this week's #Vivo news here | @arorakaranveer
https://t.co/L5byL4d4wE",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001627,False,"Catch up on this week's #Vivo news here | @arorakaranveer
https://t.co/L5byL4d4wE"
2020-02-22 16:48:44+00:00,RT @BNODesk: At least 9 of those with coronavirus in South Korea are seriously ill - Yonhap,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29540,False,At least 9 of those with coronavirus in South Korea are seriously ill - Yonhap https://t.co/EnZQS2yC0w
2020-02-22 16:48:48+00:00,"RT @9812757522sunil: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey…",MaheshK45204140,faridabad india,,572,1746,179902,False,"Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey almighty  corona virus and other terrible viruses 
arise,

Everything can be fine we start worship of Kabir God

#GodIsOne_LordKabir

 https://t.co/kdjEUZJ5cW"
2020-02-22 16:48:48+00:00,"RT @ChinaBeigeBook: ""Economists say more stimulus will be needed to stage a recovery from the current crisis than w/SARS in '02-03 bc #Chin…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1896,27773,False,"""Economists say more stimulus will be needed to stage a recovery from the current crisis than w/SARS in '02-03 bc #China's econ growth has weakened significantly since then. ""If only people would grasp this point,"" CBB's Scissors tells @RadioFreeAsia

https://t.co/NpYeISNhJ4"
2020-02-22 16:48:50+00:00,"RT @BNODesk: Coronavirus updates from the last hours:
- 87 new cases in South Korea
- 24 new cases in Japan
- 10 new cases and 1 new death…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29540,False,"Coronavirus updates from the last hours:
- 87 new cases in South Korea
- 24 new cases in Japan
- 10 new cases and 1 new death in Iran
- New cases in Italy
https://t.co/eUoE2b20hL"
2020-02-22 16:48:55+00:00,"BREAKING: 

India bans the export of surgical masks once again. 

#coronavirus #CoronavirusOutbreak https://t.co/know1ltDDy",anjalivenu,new delhi india,"Journalist with ET, covering employment and education. Bylines: @thewire_in, @thenewsminute. Disclaimers, etc. 
Reach: anjali.venugopalan@timesgroup.com",500,663,1862,False,
2020-02-22 16:49:02+00:00,"RT @BNODesk: More coronavirus updates:
- 3 new cases in Singapore
- 2 new cases in the UAE, one of them a visitor from Iran",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29540,False,"More coronavirus updates:
- 3 new cases in Singapore
- 2 new cases in the UAE, one of them a visitor from Iran https://t.co/Ci0DmtvcVV"
2020-02-22 16:49:05+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",adarshdevaraj,india,Engaged in the consulting space. Associated with concepts harnessing technology for human benefits. Humanism should and will rise above all divisive attacks...,478,1261,11712,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 16:49:05+00:00,"RT @9812757522sunil: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey…",Eshu30205628,bari ganaur sonipat india,"Real Spiritual Knowledge given by Sant Rampal ji Maharaj. 
Must Watch
Sadhna TV 7: 30 PM",283,1086,2819,False,"Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey almighty  corona virus and other terrible viruses 
arise,

Everything can be fine we start worship of Kabir God

#GodIsOne_LordKabir

 https://t.co/kdjEUZJ5cW"
2020-02-22 16:49:23+00:00,"RT @sumansnag: This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN",arvind1112,chennai india,,32,99,902,False,"This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN"
2020-02-22 16:49:24+00:00,RT @XposeTrophyHunt: So apparently it’s true 💔.  Community officers in Sichuan Province are reportedly knocking on doors and ordering villa…,iamVenkatG,india,Nature Lover,250,207,4908,False,"So apparently it’s true 💔.  Community officers in Sichuan Province are reportedly knocking on doors and ordering villagers to hand over their pets to be killed. Ignorant &amp; cruel! 🤬  

https://t.co/Xz0KFE1fNb"
2020-02-22 16:49:26+00:00,"RT @ieexplained: #ExpressExplained | The longer the coronavirus outbreak continues, the more uncertainly it could create for the Tokyo Olym…",samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,452,196,56668,False,"#ExpressExplained | The longer the coronavirus outbreak continues, the more uncertainly it could create for the Tokyo Olympics.

https://t.co/5DIQUY2SvD"
2020-02-22 16:49:28+00:00,@onlyyoontv @CNBC India has lifted off ban from export of masks to China.,Prashant_Raptor,new delhi india,,6,128,408,False,
2020-02-22 16:49:29+00:00,"RT @cbdhage: Morocco small African country build HSR few years ago and now it's expanding network.....
In time we are struggling to have ve…",keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2544,1145,292978,False,"Morocco small African country build HSR few years ago and now it's expanding network.....
In time we are struggling to have very own. https://t.co/X2vI00lGFv"
2020-02-22 16:49:36+00:00,@ashish63934227 Let me know please  about return home. https://t.co/BjgrvIvkLZ,PremYad68827325,shikohabad india,"जिला-प्रवक्ता  समाजवादी पार्टी फिरोजाबाद, कृषक व समाजसेवी।",93,9,2507,False,
2020-02-22 16:49:45+00:00,"@ghostsolo2 Suppression in the sense that China  always had border disputes. They say they own Hongkong, Tibet. In addition they want Arunachal Pradesh from my country India. These are some of the known disputes. I see many smuggled cheap made in China goods in my country",randomguy793,india,"Bongu lo Bio, Nenu cheppina naku eam radu, Nuvvu telusukunte neeku eam radu. I'm here to express inner me.",9,4,193,False,
2020-02-22 16:50:00+00:00,"‘Be calm, pursuing China’: Embassy’s message to Indians on delay of evacuation flight

(reports @spatranobis)

#Coronavirus 

https://t.co/cS6y5eAuHr https://t.co/Ry1oLCzpZL",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286938,127,690787,True,
2020-02-22 16:50:07+00:00,"RT @BillCloser: No cases in Russia? Interesting 🤔
#COVID19 #Coronavius #corona",M4_VED,bilaspur india,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58342,59798,255255,False,"No cases in Russia? Interesting 🤔
#COVID19 #Coronavius #corona"
2020-02-22 16:50:09+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 16:50:11+00:00,"RT @BaoGan_CN: As of 02.22 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 84,686 copies of BLACKPINK’s upcoming album…",jenniespell,india,ʲᵉⁿⁿⁱᵉ | ˢʰᵃᵈʸ | ʸᵍ ᵃʳᵗⁱˢᵗˢ | ᵐᵘᶠᶜ | ᶠᶜᵇ | ᵈᵒⁿ'ᵗ ᶠᵒˡˡᵒʷ ᵐᵉ,326,1241,38576,False,"As of 02.22 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 84,686 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/mnPADLAgzZ"
2020-02-22 16:50:17+00:00,RT @ReutersIndia: South Korea coronavirus cases more than double in a day https://t.co/JA2XMLrmUp https://t.co/QmG5nHlZiX,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2042,93222,False,South Korea coronavirus cases more than double in a day https://t.co/JA2XMLrmUp https://t.co/QmG5nHlZiX
2020-02-22 16:50:19+00:00,RT @Sona42122472: @KishwerM Corona Virus found in saree. 🤣,luvsidhart,punjab india,,35,165,4027,False,@KishwerM Corona Virus found in saree. 🤣
2020-02-22 16:50:22+00:00,"RT @sushantsareen: A very interesting thread...but since there is speculation, then why not also link the delay with the Trump visit...the…",AshwaniR2,new delhi india,"Interested in #Macroeconomics, Public policy & Finance, 
||Retweets are not endorsements|| University of Delhi, ISI & @lsenews",209,1011,10747,False,"A very interesting thread...but since there is speculation, then why not also link the delay with the Trump visit...the symbolism of a US made C17 flown by IAF to bring people out of China. How would the optics play during the Trump visit, the bits about India-US partnership etc. https://t.co/X1cFGIq2cZ"
2020-02-22 16:50:34+00:00,"RT @RavirajDesai10: @GabbbarSingh I am in health department... we checked every individual came from China ,Hongkong and all ASEAN countrie…",thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,"@GabbbarSingh I am in health department... we checked every individual came from China ,Hongkong and all ASEAN countries... after 14 days of daily feedback.. we are 100% sure that In India conovirus cases are in single digit....3 +1 may be...Not greater than 4"
2020-02-22 16:50:35+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2042,93222,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 16:50:35+00:00,"RT @RavirajDesai10: @GabbbarSingh I am in health department... we checked every individual came from China ,Hongkong and all ASEAN countrie…",MuniChanakya,india,"Came back to guide the misguided people.

Thoughts are totally mine but it's your wisdom to make use of them.",149,793,11521,False,"@GabbbarSingh I am in health department... we checked every individual came from China ,Hongkong and all ASEAN countries... after 14 days of daily feedback.. we are 100% sure that In India conovirus cases are in single digit....3 +1 may be...Not greater than 4"
2020-02-22 16:50:37+00:00,RT @ChinaDaily: A local hospital in #Wuhan has helped more than 60 women who have been infected or were believed to be infected with the vi…,CaptNardesh,india,"Ex Master Marine, love clean politics, long drive in nature.",123,655,18773,False,"A local hospital in #Wuhan has helped more than 60 women who have been infected or were believed to be infected with the virus to deliver babies, and none of the newborns were infected, according to the Zhongnan Hospital of Wuhan University. #COVID19"
2020-02-22 16:50:41+00:00,"RT @MinhazMerchant: Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or tha…",Sunysinghh,india,,270,688,79407,False,"Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or that — India’s rise as the world’s 3rd largest economy by the early 2030s is all but guaranteed. In a US-China geopolitical contest, both need India onside. My oped https://t.co/5YGjFwBjz6"
2020-02-22 16:50:55+00:00,RT @JatNationalist: Gaand fattni shuru ho chuki hai. Expect a lockdown. In a Western Country. This is only going to get worse.,viratfx,india,Stocks,113,370,12614,False,Gaand fattni shuru ho chuki hai. Expect a lockdown. In a Western Country. This is only going to get worse. https://t.co/MPR4ZF6oFz
2020-02-22 16:50:58+00:00,"RT @BNODesk: Coronavirus updates from the last hours:
- 87 new cases in South Korea
- 24 new cases in Japan
- 10 new cases and 1 new death…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3871,64647,False,"Coronavirus updates from the last hours:
- 87 new cases in South Korea
- 24 new cases in Japan
- 10 new cases and 1 new death in Iran
- New cases in Italy
https://t.co/eUoE2b20hL"
2020-02-22 16:51:01+00:00,"RT @twobitidiot: 🚨 🚨 🚨 

This thread has been shared by 20% of my coronavirus tracker list already.

We have what is now likely to be an un…",EbcKtm,kerala india,"MBA from Bangalore University, Real estate developer, social worker, Alt coin trader last but not the least, Stacking Sats 🙏🚀",111,638,1517,False,"🚨 🚨 🚨 

This thread has been shared by 20% of my coronavirus tracker list already.

We have what is now likely to be an unstoppable pandemic. https://t.co/o0gxgZ14VU"
2020-02-22 16:51:12+00:00,"@Ciena 5G is one of the reason for accentuating #coronavirus..

Wuhan is the test city for 5G",slash_spencer,new delhi india,Research And Analysis,4,55,265,False,
2020-02-22 16:51:13+00:00,"@smrat59228 @smittal_ips @caashujha Corona virus do not spread through buried dead bodies. It can only spread through respiratory infections and feces.
Kindly do not spread rumours. Rumours are more dangerous than corona virus. TY.",piadoso_,india,"an Indian Muslim, An Engineer, a thinker, innovator etc",72,36,6173,False,
2020-02-22 16:51:24+00:00,"Corona virus do not spread through buried dead bodies. It can only spread through respiratory infections and feces.
Kindly do not spread rumours. Rumours are more dangerous than corona virus. TY. https://t.co/rWKqlIbQTy",piadoso_,india,"an Indian Muslim, An Engineer, a thinker, innovator etc",72,36,6173,False,
2020-02-22 16:51:28+00:00,RT @AndroidPolice: Samsung temporarily closes South Korean factory after coronavirus case https://t.co/GTMLwvpf3h https://t.co/VBc4tN0WHs,neelgaganslg,india,#TechEnthusiastic #HTCU11📱 #iphoneXs #SmartPhones #Addicted #MobilePhotography📷 @HTC #Preview @HTCelevate 👫 @Google @Android @XDA @Apple #Socialwork,1433,1385,54487,False,Samsung temporarily closes South Korean factory after coronavirus case https://t.co/GTMLwvpf3h https://t.co/VBc4tN0WHs
2020-02-22 16:51:29+00:00,"RT @xpresslite: As the death toll due to the deadly #coronavirus has crossed 2,300, actor @aamir_khan, who is very popular in #China, has e…",samidsiddiqi91,new delhi india,Biggest fan of Aᴀᴍɪʀ Kʜᴀɴ. Love. s.,4757,876,158539,False,"As the death toll due to the deadly #coronavirus has crossed 2,300, actor @aamir_khan, who is very popular in #China, has expressed concern over the outbreak and advised people to take precautions in ""this time of crisis"".
#CoronavirusOutbreak 
https://t.co/mpA9sovepg"
2020-02-22 16:51:34+00:00,RT @DanitaBlackwood: The coronavirus outbreak could result in at least a 3.3% drop — and as high as a 9% dip — in the volume of PCs that wi…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30324,1,1757019,False,"The coronavirus outbreak could result in at least a 3.3% drop — and as high as a 9% dip — in the volume of PCs that will ship globally this year reports Manish Singh for @TechCrunch
https://t.co/ibghmCNHjz #Technology #Coronavirus #Shipping #Computers https://t.co/PmnWNW07C5"
2020-02-22 16:52:03+00:00,"RT @amnesty: Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end…",EjyaDev,india,,178,1338,50310,False,"Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end to censorship in #China. https://t.co/MUB34nJ4hI"
2020-02-22 16:52:04+00:00,"RT @cbdhage: Morocco small African country build HSR few years ago and now it's expanding network.....
In time we are struggling to have ve…",samikm_2003,pune india,,632,3159,156984,False,"Morocco small African country build HSR few years ago and now it's expanding network.....
In time we are struggling to have very own. https://t.co/X2vI00lGFv"
2020-02-22 16:52:04+00:00,China set to clamp down permanently on wildlife trade in wake of coronavirus https://t.co/st2ApbSWgU,sumitksen,kolkata india,"Birder, nature-lover & wildlife photographer. Tweets about wildlife and shares images.",2319,364,9294,False,
2020-02-22 16:52:15+00:00,RT @ReutersIndia: U.S. President Donald Trump said in a tweet that American farmers can expect more financial aid this year until the trade…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2042,93222,False,"U.S. President Donald Trump said in a tweet that American farmers can expect more financial aid this year until the trade deals with China, Canada, Mexico and others fully go into effect https://t.co/OcYu8tlCkM https://t.co/3mJ9ygKpDY"
2020-02-22 16:52:28+00:00,"RT @Aerodynamic111: Yes, ‘Ashwini’ and  ‘Arudhra’ are specially designed for IAF which has been successfully inducted by IAF and has been s…",sidd1993,india,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",255,1612,17809,False,"Yes, ‘Ashwini’ and  ‘Arudhra’ are specially designed for IAF which has been successfully inducted by IAF and has been stationed at forward areas in the border with India and China. LLTR ‘Ashwini’ is a ground-based S-band rotating fully active phased array radar system for air https://t.co/4ttQgLeGR1"
2020-02-22 16:52:37+00:00,Amazon India : nose mask n95 https://t.co/RDUsRI4J4U via @amazon,sellers_online,mundra india,"Buying the right product across various categories, has never been an easy task. While shopping online on twitter, products shown here will best to choose.",127,744,1844,False,
2020-02-22 16:52:57+00:00,RT @ReutersIndia: WHO concerned about coronavirus cases with no clear epidemiological link https://t.co/MH9qU9M2Du https://t.co/Ye1rpEdJof,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2042,93222,False,WHO concerned about coronavirus cases with no clear epidemiological link https://t.co/MH9qU9M2Du https://t.co/Ye1rpEdJof
2020-02-22 16:53:00+00:00,"@ghostsolo2 I also know that various exports to china from my country too are illegal items. This is lack of supervision in my country. If you consider that as a JOKE, then it actually is. This is what I call supression. Through this China targets small business this is Supression.",randomguy793,india,"Bongu lo Bio, Nenu cheppina naku eam radu, Nuvvu telusukunte neeku eam radu. I'm here to express inner me.",9,4,193,False,
2020-02-22 16:53:06+00:00,RT @tanvi_madan: Wonder if the Pakistani students stuck in Wuhan are feeling all that brotherly toward either China right now -- or for tha…,_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",257,1156,35974,False,"Wonder if the Pakistani students stuck in Wuhan are feeling all that brotherly toward either China right now -- or for that matter their own government, which seems to be ignoring them to make a point &amp; displaying what happens when you become too dependent on one country https://t.co/ItazDvxCww"
2020-02-22 16:53:07+00:00,"RT @DoomedShail: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey alm…",sukhvinderdas,new delhi india,,307,700,16154,False,"Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey almighty  corona virus and other terrible viruses 
arise,

Everything can be fine we start worship of Kabir God

#GodIsOne_LordKabir

 https://t.co/8YnGBI8b0e"
2020-02-22 16:53:29+00:00,"RT @allkpop: [BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv…",Witches911,navi mumbai india,Difficulties are opportunities that unite us. Together we can make a difference. 💕,19,78,342,False,"[BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv https://t.co/egYCzNhMfk"
2020-02-22 16:53:31+00:00,RT @ReutersIndia: Latest on coronavirus spreading in China and beyond https://t.co/GFQDLemq8M https://t.co/Zy0U1FArFB,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2042,93222,False,Latest on coronavirus spreading in China and beyond https://t.co/GFQDLemq8M https://t.co/Zy0U1FArFB
2020-02-22 16:53:58+00:00,District wise Coronavirus break up of South Korea. Even managed to reach the islands. https://t.co/3AZgXHMjzP,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1562,702,10563,False,
2020-02-22 16:53:58+00:00,"A statement issued by the multilateral watchdog's Prez, @XiangminLiu of PR China,at the conclusion of the @FATFNews plenary meeting in Paris noted that all deadlines for 27-point action plan had expired and expressed concerns at Pakistan's failure to implement the plan",Sumit19870_,new delhi india,"Believe in supporting right,seeking https://t.co/SKm2eswl80 may not be everything but it's not less than life.Willing to live life to the fullest.
Friend of Sus",229,490,12877,False,
2020-02-22 16:54:06+00:00,"RT @EDNewsChina: Doctors &amp; nurses, they are the heroes fighting against the #coronavirus in the front-line. Remember their smiles! https://…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,132,1265,15371,False,"Doctors &amp; nurses, they are the heroes fighting against the #coronavirus in the front-line. Remember their smiles! https://t.co/r3xQZPRagb"
2020-02-22 16:54:12+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",Abhishrajpoot,new delhi india,"जीव हमारी जाति है ,, मानव धर्म हमारा।।
सनातन धर्म ही सत्य है।",528,319,26297,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 16:54:13+00:00,"@writter_vambu 😳😳😳
#Corona வரைக்கும் போயிட்டீங்க

No
This is just URI
(Upper Respiratory track Infection)

😁😁",imravee,chennai india,"நல்லதே நினைப்போம்
நல்லதே பேசுவோம்
நல்லதே செய்வோம்
நல்லதே நடக்கும்
🤘🤘",2864,813,19824,False,
2020-02-22 16:54:18+00:00,RT @BNODesk: Italy's Council of Ministers will meet on coronavirus at 6:30 p.m. local time. Prime Minister Conte says the government is con…,Sohamchels,india,,482,1031,20528,False,"Italy's Council of Ministers will meet on coronavirus at 6:30 p.m. local time. Prime Minister Conte says the government is considering ""extraordinary measures"""
2020-02-22 16:54:24+00:00,Chinese deliberately delaying the grant of clearance for the evacuation India flight #CoronaVirus https://t.co/rlhloUyeYA,TeesriJungNews,new delhi india,"A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3151,4938,106199,False,
2020-02-22 16:54:28+00:00,"RT @sfoffs: wayv being so nice to their trainer, they signed two of their albums and gave him right after their debut and cb. BUT THAT MFER…",withloveyong,india,"#TAEYONG : jumping on my trauma
                       already wear pajamas",218,258,17100,False,"wayv being so nice to their trainer, they signed two of their albums and gave him right after their debut and cb. BUT THAT MFER TOOK A PIC OF THE SIGNED TOTM ALBUM &amp; SAID ""CORONA EVEN CAN'T STOP THEM"" WTF?? how can u say this to a chinese as if they're so grateful with it?"
2020-02-22 16:54:29+00:00,RT @soompi: #ParkSeoJoon And #LeeYoungAe Donate To Daegu As City Combats Coronavirus Outbreak https://t.co/3WvN56KCrn https://t.co/14Igvty8…,MarcellinJuno,tamil nadu india,,232,1404,177171,False,#ParkSeoJoon And #LeeYoungAe Donate To Daegu As City Combats Coronavirus Outbreak https://t.co/3WvN56KCrn https://t.co/14Igvty8wK
2020-02-22 16:54:52+00:00,"RT @DeepsUnique3434: Nope she is not a Stone Pelter
She is a College going Swachchh Bharat Abhiyaan Activist cleaning The Road of The Stone…",hindu_dheeraj,chhindwara india,🇮🇳भारतीय🇮🇳  🚩हिन्दू🚩 🧘पतंजलि युवा प्रभारी जिला छिंदवाड़ा🌅।  देश से प्यार मोदी जी से मोहब्बत,3439,3334,21257,False,"Nope she is not a Stone Pelter
She is a College going Swachchh Bharat Abhiyaan Activist cleaning The Road of The Stones on Her
Way to The Library. 
And She is Wearing Mask to
Avoid CORONA Virus..
According to 👇🏻
(Farzi Sickulars,Paid Media, &amp;dtv, Laal Salaam &amp; Desh k Gaddar)🙄😑 https://t.co/AZZVyk1sYd"
2020-02-22 16:55:04+00:00,"@cbdhage We are poor country and money is concentrated to only certain class, and our politicians and babu's they just don't have vision for development forget about the long term development, they just want to built shitty Concrete roads , repair existing excellent roads, China adds 1/2",parimalgandhe,dombivli india,"Interior Designer, Traveler,A Free Soul,  Biker, Formula 1, MotoGP",361,460,2944,False,
2020-02-22 16:55:09+00:00,"14th century Italy and Europe faced a dreaded time with the epidemic of 'Black Plauge'.

Ships coming down to ports like Venice were asked to stay away from the shore for 40 days.

40 is 'Quarenta' in Italian/Spanish language.
And thus the word - Quarantine!

#COVID2019",NikhilShravage,pune maharashtra india,Software | Books | International affairs | Real-political analysis | HAM radio | Outdoors | Food | Shayari | Good-at-the-heart human!,184,135,3495,False,
2020-02-22 16:55:17+00:00,"RT @Sajeda_Akhtar: Picture of a wailing mother of a Pakistani student stuck in China, pleading IK's state minister to bring her son back.…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7770,404,566347,False,"Picture of a wailing mother of a Pakistani student stuck in China, pleading IK's state minister to bring her son back.

The govt's response is: ""they're safe in China"".

#Pakistan has a history of disowning its own.
@TarekFatah @madhukishwar @sankrant @Sanjay_Dixit @TheSamirAbbas https://t.co/lL9uHSvuax"
2020-02-22 16:55:36+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,AtulGaurNet,pune maharashtra india,#ProjectManagement #Professional Ex #IndianNavy #Officer #author @MilestoneTask To know more visit https://t.co/hTrBzoxbc3,376,49,21168,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
