created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 10:48:59+00:00,"RT @KTH_SUPREMACY: Netease daily TOP Most Popular Track 02/25

🥳@BTS_twt Inner Child is actually 6th Most Popular Track of the platform
🥳In…",taeyouarebest,gurgaon india,💌TaexZayn💌                                                                 Namjoon💕🌍,1139,922,45101,False,"Netease daily TOP Most Popular Track 02/25

🥳@BTS_twt Inner Child is actually 6th Most Popular Track of the platform
🥳Inner Child since MOTS7 release is the Best Selling track in China #BTSV #TAEHYUNG https://t.co/zzB7GRAkSI"
2020-02-25 10:49:04+00:00,Nice👌 https://t.co/Yw5sgoY36F,ManishKrKhetan2,jaipur india,"Learner, Positive, Spiritual, Motivational, Proud to be a Bharatiya & https://t.co/51g0MTGBjR can become as you wish to be. Power for self transformation is in our own",32,310,273,False,
2020-02-25 10:49:12+00:00,"RT @ErikSolheim: Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wil…",Srkbringhappnss,india,,1157,3023,63890,False,"Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wild animals are widely believed to be the source of the novel coronavirus. Very important long term response! 👍… https://t.co/QiRnA58md5"
2020-02-25 10:49:15+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Rohanwa07867346,dewa india,Politicians and Pol Parties Politicians and Pol Parties,28,165,1615,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-25 10:49:24+00:00,"China is working very very hard, I spoke to President Xi Jinping. He'll be in a pretty good shape, they are getting it more and more under control: President @realDonaldTrump on #CoronavirusOutbreak while addressing Chief Executive Officers 

Watch: https://t.co/aKBZV80SDi https://t.co/3mKfZdaEyE",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2749013,27,158327,True,
2020-02-25 10:49:54+00:00,"@RuhiTewari The USA tried to intervene, moving its Seventh Fleet towards the Bay of Bengal. Indira was a picture of confidence and calmness. China maintained its neutrality while the USSR moved a fleet from Vladivostok to counter the USA armada. https://t.co/FSrm8nc9rE",Pravinumraniya1,india,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,64,1156,32207,False,
2020-02-25 10:49:56+00:00,"Still The deadly corona spreading all over the world | Iran, Kuwait

All over the world china is leading with the 80,000 corona infected people. The total outbreak is started from the Wuhan. Now the 99 middle east people were infected by this deadly d… https://t.co/DEMOf0iUn4 https://t.co/aevvm4U7pO",sciencewithfun1,tamil nadu india,The blog based on science technology related news as well as the untold history of the scientists.,11,187,276,False,
2020-02-25 10:49:58+00:00,RT @GabdgMedia: 🔴BREAKING NEWS: COVID-19: First batch of Filipino evacuees from the Diamond Proncess cruise ship in Japan are on their way…,Soul___Taker,india hyderabad,"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",206,136,10142,False,🔴BREAKING NEWS: COVID-19: First batch of Filipino evacuees from the Diamond Proncess cruise ship in Japan are on their way back after testing negative for COVID-19 infection. #Coronavirius #coronavirus #COVIDー19 https://t.co/gXnG3fpMwg
2020-02-25 10:49:58+00:00,"RT @FAO: Many countries in the Horn of Africa are experiencing the worst #DesertLocust outbreak in decades. 

@FAO Keith Cressman explains…",ImPushpendra_,india,"I am exploring my self in this beautiful world called life.
This is the official account of Pushpendra Pandey.",603,938,11855,False,"Many countries in the Horn of Africa are experiencing the worst #DesertLocust outbreak in decades. 

@FAO Keith Cressman explains how this is a result of our changing climate.

🎙️Listen to our podcast to learn more👉https://t.co/pKAnXLgc6P 

#climatechange #locusts https://t.co/cMkdrUggaz"
2020-02-25 10:50:00+00:00,"The #superspreader is the secret weapon. Any one of us could be a superspreader. #CoronaVirus #CoronavirusOutbreak #COVID19 #COVID #China #italy #coronavirus #VirusCorona 
https://t.co/pKOkm2BL7E",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132851,158,133430,True,
2020-02-25 10:50:39+00:00,"RT @AFP: @WHO #UPDATE  3 more die of #coronavirus in Iran bringing total death toll to 15 -- the highest outside China

https://t.co/ZNJohs…",IAmSudhirMishra,mumbai india,"Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",51214,620,40828,True,"@WHO #UPDATE  3 more die of #coronavirus in Iran bringing total death toll to 15 -- the highest outside China

https://t.co/ZNJohs88CB https://t.co/M4J6QoCa7W"
2020-02-25 10:50:50+00:00,"RT @business: The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons.
That's almost equal to Chile's em…",Soul___Taker,india hyderabad,"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",206,136,10142,False,"The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons.
That's almost equal to Chile's emissions in a year. https://t.co/PPmDIoL3qc (Video via @QuickTake) https://t.co/dSe96jxP1L"
2020-02-25 10:50:57+00:00,"RT @Chrissuccess: Tom Cruise’s #MissionImpossibleVII

A three-week shoot had been planned in Venice, Italy. The country has more than 150 c…",jcksprw9,chennai india,...,67,588,3390,False,"Tom Cruise’s #MissionImpossibleVII

A three-week shoot had been planned in Venice, Italy. The country has more than 150 confirmed cases of Corona Virus which made the team to halt the filming. Tom Cruise was not in Italy for the shoot.

July 23 , 2021 release."
2020-02-25 10:50:57+00:00,"@Soprano16909351 @QEBNA It's really unfortunate that eating 32 yrs old Crispy Chicken for so long,, corona virus got injected in our players...",sanjiban1234,mumbai india,a PSU banker,59,547,1278,False,
2020-02-25 10:51:18+00:00,@ITCCorpCom you should look for an opportunity to sale ITC’s packaged food products particularly biscuits in China. They soon will be out of stock for food related stuff. Make contact with someone who can deal with supply chain in China. This can be big mover advantage to ITC,redwooding,maharashtra india,,18,75,439,False,
2020-02-25 10:51:25+00:00,"after Herat, now two more suspect cases of #coronavirus reported in Ghor and Helmand province. 
#AfghanistanCoronavirus",sh_ali15,new delhi india,"lecturer @katebuniversity, social and political commentator, researcher|alumni -Jawaharlal Nehru University|New Delhi|views personal. RTs are NOT endorsement.",211,407,391,False,
2020-02-25 10:51:31+00:00,RT @sceneryfortae: a website that aggregates the amount of music sold in Korea for 3 three consecutive days. The song also ranked as high a…,GeethaasMisa,india,"~Fan-Account~
Tae-lovebot! ✌️🤟
Stream Singularity - https://t.co/kul0duM0Ld
Stream the masterpiece Scenery - https://t.co/jjV97tZG1N",996,102,46177,False,"a website that aggregates the amount of music sold in Korea for 3 three consecutive days. The song also ranked as high as 3rd place on the Hot &amp; Popular Chart of China's Netease Cloud Music &amp; it ranked the highest among all of the solo songs in ""MAP OF THE SOUL: 7"". +"
2020-02-25 10:51:37+00:00,"@DaniellaCarlisi @eugenegu @realDonaldTrump your son shouldn't go. And in this case CV it's not RNC fault how can american develop a  vaccine when even china couldn't, how could you develope vaccine for something that never existed.",tohllyd,chennai india,"Web developer, Aspiring Entrepreneur, Marketing Enthusiast, Basketball lover.",42,95,391,False,
2020-02-25 10:51:39+00:00,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",acsachin10,namakkal india,a little tin-tiny way to explore my views through my tweets 😜 ❤️ ' S ' . love .,94,162,1140,False,"Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The President’s request for coronavirus response funding is long overdue and completely inadequate to the scale of this emergency."
2020-02-25 10:51:40+00:00,"RT @Aakar__Patel: India to buy USD 3 billion of American military equipment: Trump - The Economic Times

Helicopter gunships. Can’t be used…",farooqueeali,india,Indian,648,1778,95025,False,"India to buy USD 3 billion of American military equipment: Trump - The Economic Times

Helicopter gunships. Can’t be used in Pak or China airspace. Will be deployed against Indians.  https://t.co/8rw25OHftn"
2020-02-25 10:51:57+00:00,"RT @DDNewslive: China is working very very hard, I spoke to President Xi Jinping. He'll be in a pretty good shape, they are getting it more…",DDNorthEast,guwahati india,"Official twitter account of PPC of DD North East channel, Public Broadcaster of India.
Official Facebook page-
https://t.co/KDZUYHvlTh",327,20,11265,False,"China is working very very hard, I spoke to President Xi Jinping. He'll be in a pretty good shape, they are getting it more and more under control: President @realDonaldTrump on #CoronavirusOutbreak while addressing Chief Executive Officers 

Watch: https://t.co/aKBZV80SDi https://t.co/3mKfZdaEyE"
2020-02-25 10:52:08+00:00,"RT @johnbrownstein: #Coronavirus cases now bubbling up across the #MiddleEast in the past week. 

Is #Iran just an indicator of broader tra…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2480,5000,278637,False,"#Coronavirus cases now bubbling up across the #MiddleEast in the past week. 

Is #Iran just an indicator of broader transmission in the region? 

Time to ramp up screening efforts regardless of travel history. #COVID19  https://t.co/KcUJqqy5SO cc @MOUGK @svscarpino @BogochIsaac https://t.co/gF2RWD7DaP"
2020-02-25 10:52:12+00:00,RT @BeijingPalmer: The odds of you getting seriously sick from the coronavirus are much lower than the odds of your life being seriously in…,AnkitPandey,new delhi india,Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2373,392,28033,False,"The odds of you getting seriously sick from the coronavirus are much lower than the odds of your life being seriously inconvenienced by the travel bans, panic buying, and economic problems around the coronavirus, and those are the main things you should be preparing for."
2020-02-25 10:52:23+00:00,"All know, at virus epidemic it is safe to dispose of any infected with their deaths.",EmperorSVC,the empires of india and china,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15816,1838,21317,False,
2020-02-25 10:52:30+00:00,RT @jamesvgingerich: Extra steps being taken daily to stop the spread of #CoronaVirus in China. (Quick Take) https://t.co/R4Ektu6bfn,Soul___Taker,india hyderabad,"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",206,136,10142,False,Extra steps being taken daily to stop the spread of #CoronaVirus in China. (Quick Take) https://t.co/R4Ektu6bfn
2020-02-25 10:52:55+00:00,"The Coronavirus Outbreak Could Change the Way You Work. Here's How to Prepare Your Company!!!

https://t.co/jqOJChFcbY

#MMA #CHENNAI #MMACHENNAI #CORONA #CORONAVIRUS #INDIA #AIMA #CHENNAILEARNS https://t.co/tjJgCa5slG",MMA_4u,chennai india,"Madras Management Association (MMA) is a leading professional org promoting management excellence. We share great management content, event updates & contests.",1328,0,2611,False,
2020-02-25 10:53:07+00:00,RT @Rover829: Yonhap says an 11th death from the coronavirus has been reported  in South korea - a 35-year-old Mongolian national. He is th…,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1123,256602,False,Yonhap says an 11th death from the coronavirus has been reported  in South korea - a 35-year-old Mongolian national. He is the first foreigner to die from the coronavirus in South Korea
2020-02-25 10:53:18+00:00,"Italy has been Europe's most affected country in the coronavirus outbreak. The total number of confirmed cases is now 200 #covid19italy #Korea #coronavirus #Wuhan 
https://t.co/o0p83aiCrW",TheWeekLive,india,Journalism with a Human Touch,21849,255,51632,False,
2020-02-25 10:53:24+00:00,RT @HimjaParekh: All media trying to blame Hindus &amp; Hindu mobs as aggressors. Making Shahrukh a hero. Hyping journalists injuries. Funny th…,Deeeahuja,ayodhya india,Play to win. Moral high ground leaves you in the dustbin of history.,27,217,2172,False,All media trying to blame Hindus &amp; Hindu mobs as aggressors. Making Shahrukh a hero. Hyping journalists injuries. Funny thing is once you lose credibility you’re like China. You may keep saying no more virus no one will believe....
2020-02-25 10:53:27+00:00,"RT @Russ_Warrior: #Coronavirus: #US confirms total of 53 cases as White House mulls asking Congress for emergency funds.
https://t.co/1ycTp…",sanjibsinha99,kolkata india,"I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",169,2504,29905,False,"#Coronavirus: #US confirms total of 53 cases as White House mulls asking Congress for emergency funds.
https://t.co/1ycTpIUQ1w"
2020-02-25 10:53:36+00:00,"RT @DDNewslive: China is working very very hard, I spoke to President Xi Jinping. He'll be in a pretty good shape, they are getting it more…",aksinhaster,india,,741,481,269868,False,"China is working very very hard, I spoke to President Xi Jinping. He'll be in a pretty good shape, they are getting it more and more under control: President @realDonaldTrump on #CoronavirusOutbreak while addressing Chief Executive Officers 

Watch: https://t.co/aKBZV80SDi https://t.co/3mKfZdaEyE"
