created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 21:53:24+00:00,"Facing slow charge issue since 2 months redmi n7pro warrenty denied since lock down pls extent warrenty like all other brands done pls consider and do need full@RedmiSupportIN @redmiindia34 @RedmiIndia @manukumarjain @C4ETech
@geekyranjit @TechnicalGuruji",naveenpkt333,palakkad kerala india,,26,785,10,False,
2020-05-29 21:53:27+00:00,"RT @PriaINC: Nation in lockdown and in severe crises but BJP leaders involved in endless scams! 
◾️Himachal Pradesh PPE kit scam
◾️Indore P…",KamalChouhan7,mumbai india,INDIAN first.,78,176,5361,False,"Nation in lockdown and in severe crises but BJP leaders involved in endless scams! 
◾️Himachal Pradesh PPE kit scam
◾️Indore PPE kits scam 
◾️Haryana liquor scam
Shame on BJP leaders  who are indulging in corruption &amp; endangering lives of our people!!  
#भ्रष्टाचारीBJP https://t.co/KAZdsa4dvI"
2020-05-29 21:53:29+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,arun_tiwari,bangalore india,,159,324,8092,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 21:54:08+00:00,@Zaffar_Nama @salonayyy @TikTok_IN You said it. They will kill anyone like in Wuhan and bury the witness with figures .,ksvenu247,india,"Works for Environ issues, Home composting, create awareness amongst poor, Gow samrakshana, nature lover of Western ghats- holy Shringeri mutt- Ardent disciple",534,265,48477,False,
2020-05-29 21:54:11+00:00,36th National Games postponed indefinitely due to COVID-19 https://t.co/qe6kQeENPW,DivvishaBharti,new delhi india,"Health, Fitness &Sports Mktng & Mngmt Consultantl Digital Marketing I Public Relations I Online Brand Building I Community Manager I Content Strategist & Editor",108,1497,4321,False,
2020-05-29 21:54:12+00:00,"RT @ImtiazMadmood: Pakistan's Corona Timeline 2020:

January: Allah's punishment for Chinese atheists eating haram.
February: Allah's warni…",thegopalkrishna,india,"Great believer in Hinduism,
Ardent supporter of Feminism and Nationalism!
राधे-राधे।।",217,155,3895,False,"Pakistan's Corona Timeline 2020:

January: Allah's punishment for Chinese atheists eating haram.
February: Allah's warning to kafirs.
March: Allah testing Muslims.
April: US and Israel conspiracy.
May: Bill Gates' conspiracy to instal chips in humans."
2020-05-29 21:54:16+00:00,"RT @erdeepakmehra: Dear @SonuSood 
During this epidemic when negativity is everywhere, Its u who z bringing hope to d hopeless &amp; inspiring…",a_N_k_R_i_S_h,mumbai india,😊,26,202,1101,False,"Dear @SonuSood 
During this epidemic when negativity is everywhere, Its u who z bringing hope to d hopeless &amp; inspiring d youth wid your kindness. Being banker we wud like to support ur initiatives, Plz let us know if we can help u out in anyway
Deepak Mehra IT Mgr BOB 9988660383"
2020-05-29 21:54:24+00:00,"RT @GaneshJaiHind: Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs…",Raj83403927,ahmadabad city india,ye dil maange moree 7/7 💙🧡,32,284,982,False,"Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs to China

South China Sea Territory belongs to China

China feels everything belongs to China except Corona,which actually belongs to China

#BoycottMadeInChina"
2020-05-29 21:54:36+00:00,Ashamed 😶 https://t.co/VlJIb08iZT,Im_Sufiyan,mumbai india,"When you move your focus from Competition to Contribution,
LIFE becomes Celebration.
 Never try to Defeat People, Just WIN them.",168,445,4327,False,
2020-05-29 21:54:41+00:00,RT @MucahidDurmaz: Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj,highmettle,india,,423,778,45143,False,Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj
2020-05-29 21:54:46+00:00,Scientific advisor warns against relaxing lockdown https://t.co/tMuQOrfVJF,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,49354,False,
2020-05-29 21:54:47+00:00,"What government should do @SonuSood is doing, 
What He should do, government is doing. 🙏 
@narendramodi @narendramodi_in @PMOIndia @AmitShah #Hyppocracy #Lockdown #MigrantWorkers #pain",AyushGupta6127,varanasi india,"Artist ;
हम  देखेंगे.. 
#Setters 
#Thespian 🎭
 #writer #actor",32,129,159,False,
2020-05-29 21:54:49+00:00,"This video is part of a project with an aim to detect COVID-19 using a Chest X-ray.

Made it in @MSPowerApps and @xamarinhq both 
Find more details at: https://t.co/JE5pif0PE9

The study has also been accepted to publish as Book Chapter (Research Article) in a Springer Journal https://t.co/8RN0Cg8H1G",Vedant_Bahel,india,"Microsoft Student Partner #MSFTStudentPartner
IEEE | Researcher | Junior Yr Information Technology | Machine Learning  | Xamarin Dev
I Love Serving #Mankind",442,126,538,False,
2020-05-29 21:54:59+00:00,@priyankac19 I would like to thank and congratulate you and @OfficeofUT for your fight against Corona. All credit goes to you only. Great job. Maharashtra CM have done best job to handle this situation.  Other states should learn from him.🤣🤣🤣🤣,Anshit20,chennai india,"Data Scientist, IIT Madras Research Park. I'm a data-lover, story-teller, and question asker. Fun things on the internet are my jam.",144,900,761,False,
2020-05-29 21:55:06+00:00,"RT @arthvimarsh: Blogpost : 30-05-2020 

The breach in Fiscal Deficit will have serious implications for the recovery phase, path of which…",padha_vimarsh,mumbai india,"Research Scholar -  IIT Bombay - Monetary and Macroeconomic Policy. 
'https://t.co/M0duHVk64Q…",25,152,93,False,"Blogpost : 30-05-2020 

The breach in Fiscal Deficit will have serious implications for the recovery phase, path of which remains uncertain.

https://t.co/h5Dwm830oT"
2020-05-29 21:55:07+00:00,"RT @Bhart_09: Sb's father is needs urgent #AB+ve #Plasma at #MaxHosp, Delhi for plasma therapy from a CORONA patient who had recovered at l…",vicky2earth,india,|Proud Indian| |Civil Engineer| |Cricket Crazy| | Biker| |Traveller| |Love Soft Music| |Foodie|,81,886,3208,False,"Sb's father is needs urgent #AB+ve #Plasma at #MaxHosp, Delhi for plasma therapy from a CORONA patient who had recovered at least two weeks ago. 📞9711546639
9811967686.
Please do help.
@TajinderBagga @arunbothra @ipskabra @AshishSinghLIVE @Sanjay97odisha spread pls https://t.co/AVW30lsGa0"
2020-05-29 21:55:12+00:00,"Studies highlight COVID-19 impact on cancer patients

Chris Dall | News Reporter | CIDRAP News

May 29, 2020

Death rates were 13% and 28% in the 2 studies, with 1 study showing cancer treatment not tied to higher risk.

https://t.co/UO4rN9iu3t

https://t.co/BPOKDYZK5O
Studies… https://t.co/9dl6AF547u",news_tags,india,"Keep Updated with Latest News 
#News
#Hindinews
#trending
#coronalive",5,13,2224,False,
2020-05-29 21:55:28+00:00,"RT @RanaAyyub: As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra…",PinakiB28215580,barjora india,,32,419,2514,False,"As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra Tod members, both women,  sent to judicial custody for 14 days for protesting against the citizenship bill.  https://t.co/CIssSbmthN"
2020-05-29 21:55:31+00:00,Who would have thought the way to revive our economy would be Pradhan Mathri Gamcha Yojana https://t.co/nSyXwQEuoV,adarsh_mg,trivandrum india,can tolerate anything but fascism,507,426,1174,False,
2020-05-29 21:55:32+00:00,"RT @ShamikaRavi: COVID death rate per million people:
1) UP, RJ, WB - had lower death rate than KL in early April. Look now! 
2) DL- highes…",deepakchhabbra,new delhi india,"Business Operations Management /Trading in Stock Markets and Commodities - Interests - Business , Politics , Humour , Spirituality , Poetry , Nature and Quotes",249,611,5386,False,"COVID death rate per million people:
1) UP, RJ, WB - had lower death rate than KL in early April. Look now! 
2) DL- highest and fast rising death rate @ArvindKejriwal 
3) MH and GJ - more than 4X all India death rate. https://t.co/M5EMhJEktm"
2020-05-29 21:55:37+00:00,"RT @suchitrav: Breaking News : Poet &amp; activist #VaravaraRao
is critical and has been admitted to the JJ hospital in Mumbai 
Rao was  lodged…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,432,638,50609,False,"Breaking News : Poet &amp; activist #VaravaraRao
is critical and has been admitted to the JJ hospital in Mumbai 
Rao was  lodged at the Taloja jail at Navi Mumbai, which reportedly saw the death of a prisoner due to COVID19.
His bail was denied despite multiple requests &amp; petitions"
2020-05-29 21:55:40+00:00,RT @NidarNaari: Madam @priyankac19 should be arrested for peddling fake news about COVID recovery numbers for the day. Will you delete your…,PratikD74636259,mumbai india,"Co-founder & Director 
Praayog Global Foods & beverages Ltd. 
🇮🇳Proud Indian. 
Love Indian Army. 
Love books 
#RSSfollower
#goal2030.. Make India Great again",38,956,1167,False,Madam @priyankac19 should be arrested for peddling fake news about COVID recovery numbers for the day. Will you delete your tweet you shameless liar and apologies or continue to spread lies? Sharm karo jhoothi ONLY 712 RECOVERED. @CPMumbaiPolice @OfficeofUT Madam ka sab maaf kya? https://t.co/hSk2DjSkaI https://t.co/m1DuYiAMgO
2020-05-29 21:55:57+00:00,"@priyankac19 In all these yrs hav u evr hrd of brdrs skirmishes wth china?
Hw mch land n undr whs regime mst hav been encrchd
Try to b a state party, keep social distancing frm natnl issues,like u keep btwn ur mind n mouth. 
Jai mhrstra,jai hind
Miss Balasaheb.
@narendramodi @UnSubtleDesi",yogchyogch1,india n all ports of call,"Janambhoomi- Bombay . 
Karambhoomi- So many.
Proud Indian of Kumaon n Garhwal,Uttarakhand.",5,20,1595,False,
2020-05-29 21:56:00+00:00,"7 food items to boost your immunity and protect you from CORONA VIRUS. 

https://t.co/iGfZ1QRtUm",j_shilpi,new delhi india,"Founder http://t.co/R7ILsqwg06, Travel Reviewer @ http://t.co/VwQI7Bauub, likes Fitness & Yoga, Ballroom Dancing",315,292,3407,False,
2020-05-29 21:56:05+00:00,Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/EW35j8w7ew,iamshiivamm,pune india,"Don’t downgrade your dream just to fit your reality, upgrade your conviction to match your destiny🌚",11,28,32,False,
2020-05-29 21:56:11+00:00,RT @alfonslopeztena: The vulnerability of African Americans to the coronavirus is a national emergency — Black Americans who catch covid-19…,MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",128,1814,15557,False,"The vulnerability of African Americans to the coronavirus is a national emergency — Black Americans who catch covid-19 are 2.4 times likelier to die than whites, and 2.2 times likelier than Asians and Latinos https://t.co/euoXO1QvH8"
2020-05-29 21:56:20+00:00,"Numbers are fishy here... average recovery rate in mumbai till yesterday was near 690..round it to 700 nd still it's a 10x increase, simply impossible. https://t.co/dSR5ChgDQf",mukund740,mumbai india ahmedabad,"Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,530,18734,False,
2020-05-29 21:56:24+00:00,Hi!Take the 1st step towards becoming a happier &amp; stronger u!#lifecoach #loveyourself #happinesscoach #firststeps #beyourself #celebrate #smallvictories #youarestrong #youarepowerful #contribution  #transforminglives #impactinglives #perseverance #ishamalhotra #stayhome @Isha22M https://t.co/081qC2OReY,Isha22M,mumbai india,"A Certified Happiness 101 & Maximising Inner Growth Coach on a mission to impact & transform millions of lives, creating happy achievers everywhere.",60,111,74,False,
2020-05-29 21:56:26+00:00,"RT @GaneshJaiHind: Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs…",sahilsarin390,new delhi india,WWE/DBZ/DBS/Gaming/Tech for LIFE!,60,355,2615,False,"Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs to China

South China Sea Territory belongs to China

China feels everything belongs to China except Corona,which actually belongs to China

#BoycottMadeInChina"
2020-05-29 21:56:27+00:00,"RT @ZeeNewsEnglish: 67 crore Indians may get coronavirus by end of 2020: Nimhans
https://t.co/uTbvioaUoR",VinodMa79346800,chandigarh india,"An Engineer to the hilt , love this Thermometer of the world and congruence of Beautiful minds",106,225,11681,False,"67 crore Indians may get coronavirus by end of 2020: Nimhans
https://t.co/uTbvioaUoR"
2020-05-29 21:56:36+00:00,"None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coincidences.
Introspect.
Repent.
A higher power is telling us something.",tigerindia76,mumbai india,"Co Editor Mumbai Sansani
|
Proprietor Janta Garage auto parts",25,420,848,False,
2020-05-29 21:56:36+00:00,RT @khanumarfa: The witch-hunting continues ...,anamraihan_17,hyderabad india,,52,278,1335,False,The witch-hunting continues ... https://t.co/jrv8fah0ro
2020-05-29 21:56:37+00:00,RT @khanumarfa: The witch-hunting continues ...,PinakiB28215580,barjora india,,32,419,2514,False,The witch-hunting continues ... https://t.co/jrv8fah0ro
2020-05-29 21:56:37+00:00,"RT @YourStoryCo: From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 c…",OjhaDc,gorkhaland india,"Singer | Composer I Drugs & Alcohol Abuse, De' Addiction Counsellor | HR Specialist I RTs Are Not Endorsements.",8,122,588,False,"From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 crisis. In an interview with #YourStory, he credits these acts to the lasting influence of his late parents.

Read the full story here: https://t.co/Th6wkj3lwS"
2020-05-29 21:56:39+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",ShoaibZaidi4254,new delhi india,#StayHomeStaySafe.The whole life is a $truggle and $truggle will continue.वतन 🇮🇳 की मुहब्बत ईमान का जुज़ है।#MSD7Fan,255,634,14913,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 21:56:42+00:00,"RT @News18TamilNadu: #News18TamilNadu | LIVE

#வீட்டில்இரு #StayHome | #உயிர்காக்க_ஊரடங்கு |

https://t.co/31mFbgpxeD https://t.co/c2yX3bF2…",Hi26663689,salem india,,43,582,554,False,"#News18TamilNadu | LIVE

#வீட்டில்இரு #StayHome | #உயிர்காக்க_ஊரடங்கு |

https://t.co/31mFbgpxeD https://t.co/c2yX3bF2vv"
2020-05-29 21:56:49+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,BadalSarkar06,kolkata india,"Sala marbo ekhane lash porbe sashane. Views are personal, RTs aren’t endorsements.",53,278,5922,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
