created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 01:57:43+00:00,RT @DeepIns30447163: Eat protein rich food🍊🥛🍇🍌🍎  to boost up immunity #HelpfulTipsToBeatCorona  beneficial to fight against corona. https:/…,Shaileshinsha5,new delhi india,"future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",752,26,103151,False,Eat protein rich food🍊🥛🍇🍌🍎  to boost up immunity #HelpfulTipsToBeatCorona  beneficial to fight against corona. https://t.co/odfy8WDZiJ
2020-05-15 01:57:43+00:00,RT @moneycontrolcom: #COVID19 Treatment | Three Indian drug makers have signed licensing pacts with US-based Gilead and can now receive a t…,AUM_Nirav,maharashtra india,"Founder CEO: AUM Financial Advisors,Blogger,Financial Coach, Financial Servs Professional, CNBC & Bloomberg Quint guest expert, Buffett student",1102,1026,5131,False,#COVID19 Treatment | Three Indian drug makers have signed licensing pacts with US-based Gilead and can now receive a technology transfer of the Gilead manufacturing process for #remdesivir to scale up production  https://t.co/kb4xpUokRA
2020-05-15 01:57:45+00:00,Man presumed dead 3 years ago returns home amid lockdown; riddled cops to re-examine case https://t.co/Y4XhsIRSfP,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1387044,3,314038,True,
2020-05-15 01:57:47+00:00,"RT @BT21_: #BT21 Home&amp;Party Collection

Your invitation has arrived.✉️

A solution to your stay-at-home boredom.
Hold an online home-party…",joonieaane,bengaluru india,"ENFJ-T✌️
fan acc
#BTS is Love 💞
RAPLINE BIASED n there's NO FINE MAN like KIM NAMJOON 🤧
coffee, mxtx, hualian, manga, webtoon, books",424,312,31915,False,"#BT21 Home&amp;Party Collection

Your invitation has arrived.✉️

A solution to your stay-at-home boredom.
Hold an online home-party with your friends, accompanied by BT21.🎉

Shop now👇
Global https://t.co/3vFpauRM5u
Korea https://t.co/JJxhwnKjEK https://t.co/vkqbEOI3vX"
2020-05-15 01:57:48+00:00,"Meditation boost immunity,beats stress and anxiety.But,one important thing is that it needs to be done on regular basis,then only you will get awesome results. Beat Corona easily by boosting immunity,washing hands frequently, maintaining social distancing.#HelpfulTipsToBeatCorona https://t.co/LpkK36qquz",FairyofGod_,new delhi india,"Nature lover..
bookworm..",34,21,553,False,
2020-05-15 01:57:48+00:00,"RT @MadanBatra2: #HelpfulTipsToBeatCorona 👉
👉Eat healthy food
👉stay at home , don't go outside 
👉Wear mask , when u go outside 
Keep social…",Shaileshinsha5,new delhi india,"future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",752,26,103151,False,"#HelpfulTipsToBeatCorona 👉
👉Eat healthy food
👉stay at home , don't go outside 
👉Wear mask , when u go outside 
Keep social distancing 
👉 Use handkerchief while cough nd sneezing 
👉 Wear Mask
👉Keep ur home clean nd Sanitize daily 
👉 Clean ur hand https://t.co/OxgcpT5iBV"
2020-05-15 01:57:49+00:00,"RT @Muskan79205693: Our immunity works as a protection guard against any disease so make it stronger to fight against covid-19.
Consume cit…",0001Nayra1,punjab india,"Student
🌹☘️🌲☀️🌧️💫🌕Nature lover,,
like Shayri, Believe in God🙏",123,66,1066,False,"Our immunity works as a protection guard against any disease so make it stronger to fight against covid-19.
Consume citric fruits that are rich in vitamin c, also protein enriched soya and dairy products.
These are some #HelpfulTipsToBeatCorona
Given by St.Dr @Gurmeetramrahim ji https://t.co/lAmnWF5GM4"
2020-05-15 01:57:50+00:00,RT @ravishni: Structure of rna dependent rna pol of sars cov2. Drug interactions like those of Remdesivir can be looked at in detail #COVID…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,912,501818,False,"Structure of rna dependent rna pol of sars cov2. Drug interactions like those of Remdesivir can be looked at in detail #COVIDー19
https://t.co/Ul9ERh81jc"
2020-05-15 01:57:51+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",SandeepBrahman,gurgaon india,मुझे हिंदुस्तानी होने पर गर्व है,163,267,4260,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 01:57:54+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

COVID-19 relief package: Agriculture credit support fails to impress farmers' unions

https://t.co/xi85uNwt…",karthick_sk65,bengaluru india,🙂,276,47,137142,False,"Dr @Swamy39 ji

COVID-19 relief package: Agriculture credit support fails to impress farmers' unions

https://t.co/xi85uNwtiT"
2020-05-15 01:57:54+00:00,"RT @Roy_insa_: Exercise regularly to stay fit &amp; strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges…",Shaileshinsha5,new delhi india,"future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",752,26,103151,False,"Exercise regularly to stay fit &amp; strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges everyone to follow the government guidelines,stay at home &amp; stay safe from Corona.
#HelpfulTipsToBeatCorona"
2020-05-15 01:57:56+00:00,"Consume Vitamin C rich foods, they are beneficial for your immunity like  Lemon🍋, orange🍊, Mausami, kinnow, Gooseberry or Amla.
#HelpfulTipsToBeatCorona

Corona prevention tip by Revered Saint Dr @Gurmeetramrahim Singh Ji Insan. https://t.co/cMHandHCqS",insanfamily000,haryana india,humanity,22,178,234,False,
2020-05-15 01:57:56+00:00,"RT @dpradhanbjp: Direct support to farmers and rural economy, liquidity support for procurement of agricultural produce &amp; ₹2 lakh crore con…",Subhagunu1,bhubaneshwar india,kp,106,181,1220,False,"Direct support to farmers and rural economy, liquidity support for procurement of agricultural produce &amp; ₹2 lakh crore concessional credit boost to 2.5 crore farmers through Kisan Credit Cards will ensure access to credit and help our ‘annadatas’ deal with the impact of #Covid19 https://t.co/HAduwj2y8w"
2020-05-15 01:58:00+00:00,"#HelpfulTipsToBeatCorona
Much has been damaged by a coronavirus and still little has been known about this deadliest virus.",Sheetal81870638,noida india,"https://t.co/x8sfAyd6bk 2nd year 
Asst.Merchant",15,9,1254,False,
2020-05-15 01:57:57+00:00,"RT @ABVPKarnataka: Chikkaballapura Unit Karyakartas distributed free masks for Labors, Migrants, and needy people also briefed them on how…",Siddharth_Girme,shrirampur india,"Nation First,Social Activist,Swaymsevak,                 ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1518,929,29765,False,"Chikkaballapura Unit Karyakartas distributed free masks for Labors, Migrants, and needy people also briefed them on how to avoid #COVID19 by using masks during our regular work.
#ABVPForSociety #Mask https://t.co/f2BtPM84xq"
2020-05-15 01:58:02+00:00,"@SubhashGhai1 @PMOIndia All rich people (politicians, celebrities, industrialists) should surrender 40%of their properties and cash reserve to government to serve poor in this pandemic as they are here today for these people.",KunmunSankar,jajpur india,"Big fan of Modi,Yogi# Supporter of BJP,BJD,RSS,VHP#Not communal but Hates Pseudosecular|Proud to Born as a Hindu.",656,1852,5338,False,
2020-05-15 01:58:05+00:00,"First special train to Kerala from Delhi reached Thiruvananthapuram Railway Station with 602 passengers on Friday 

https://t.co/Z2UAv0G5ai",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20675,166,89197,True,
2020-05-15 01:58:05+00:00,RT @FiveThirtyEight: Since the new coronavirus is highly contagious (meaning a large percentage of the population would have to get it to s…,AnanthaRavindr2,india andhra pradesh,"తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",441,3197,12908,False,"Since the new coronavirus is highly contagious (meaning a large percentage of the population would have to get it to slow its spread), the human toll of reaching herd immunity without a vaccine would be staggering. https://t.co/yaj0oIfQAJ"
2020-05-15 01:58:06+00:00,"RT @Veerpal08071215: Actually, in our nature, medicine for every disease is hidden in the environment and in Ayurveda.  All our scientists…",Baljindercaur,bathinda india,Electrical Engineer,4018,513,47629,False,"Actually, in our nature, medicine for every disease is hidden in the environment and in Ayurveda.  All our scientists and experts are looking for them.  We must also change our lifestyle to stay away from the corona until medicine is made.
#HelpfulTipsToBeatCorona https://t.co/KcGfFU5ASr"
2020-05-15 01:58:07+00:00,RT @Baljindercaur: Taking some precautions and preventions in your daily routine can be helpful for you to STAY SAFE from Corona disease. O…,chahatsidhu123,bhucho mandi india,Nature lover 🌺🌹🌸,315,47,4838,False,"Taking some precautions and preventions in your daily routine can be helpful for you to STAY SAFE from Corona disease. One should follow #HelpfulTipsToBeatCorona told by @Gurmeetramrahim ji to boost our immunity level by including milk, butter &amp; chesse, in our daily diet. https://t.co/18uyFrHX77"
2020-05-15 01:58:07+00:00,"RT @katta_news: 13 HDFC Banking Staff got arrested by the Solapur Police for Violating Lockdown conditions.
Staff were instructed by the ma…",0ldmonk,madhubani india,nothing,738,4990,56676,False,"13 HDFC Banking Staff got arrested by the Solapur Police for Violating Lockdown conditions.
Staff were instructed by the management to work till 6 PM and All were in huge pressure of business target by the Management."
2020-05-15 01:58:08+00:00,"RT @iycdeoghar: #मजदूर_माफ_नही_करेंगे
BJP has shown only apathy towards stranded migrants. 

Heart wrenching visuals of migrants &amp; their fa…",India4Lion,new delhi india,"zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",25,124,15817,False,"#मजदूर_माफ_नही_करेंगे
BJP has shown only apathy towards stranded migrants. 

Heart wrenching visuals of migrants &amp; their families walking down highways.

#मजदूर_माफ_नही_करेंगे 
#COVIDー19 https://t.co/VVWPbljOjJ"
2020-05-15 01:58:08+00:00,"RT @ImDoctorDanish: Please Note- If the Lockdown Ends, it doesnt Mean the pandemic is over, it just means they currently have rooms for you…",AhmedZaa,bangalore india,"99% of the time my brain is thinking blah, meh, why, huh, WTF, food and computers. The other 1% I'm usually asleep.",53,260,1948,False,"Please Note- If the Lockdown Ends, it doesnt Mean the pandemic is over, it just means they currently have rooms for you in the ICU.
Please Stay safe at home and accept the new way of living. 

#CoronaZindaHai"
2020-05-15 01:58:09+00:00,"RT @SengeHSering: With Iran ready to join CPEC, China’s economic conduits are slowly turning places like Gilgit and Balochistan into pandem…",karthick_sk65,bengaluru india,🙂,276,47,137142,False,"With Iran ready to join CPEC, China’s economic conduits are slowly turning places like Gilgit and Balochistan into pandemic-serais.
My piece on #ChinaVirus for @firstpost ...
https://t.co/pHw2vxQQ5p"
2020-05-15 01:58:12+00:00,@ibaad93 @WesternUnion Western union is becoming worst in part of service day by day and soon they will loose all there customers. I have send money for more than 48 hours and still under process. Also Not able to connect on calls. And after all this they have one thing to blame COVID 19. WU Losers,wasimj14,pune india,,3,102,40,False,
2020-05-15 01:58:12+00:00,"@Unexplainedvid At present circumstances....

#coronavirus is bigger then this ghost💀👍

These guys r witness for this👇👇👇👇😂😂 https://t.co/O1cZLEG9MB",vijjuxi,bengaluru india,"I don't care what other people think of me.
I enjoy my life with my own rules.🖕😉",98,394,7990,False,
2020-05-15 01:58:13+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",_me_rishiraj,patna india,#medico ..🔱..You don't get another chance because life is no Nintendo game.🖕....Astrophysics Lover 💥 Day Dreamer 💫.,179,205,373,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-15 01:58:14+00:00,"RT @gulf_news: No UAE entry ban on those whose visa fines are waived #coronavirus #COVID19 
https://t.co/fzLmOk2OO3",rahmanbahmed,india,Civil Engineer || 🇮🇳⁩⁦ || views personal,87,525,2768,False,"No UAE entry ban on those whose visa fines are waived #coronavirus #COVID19 
https://t.co/fzLmOk2OO3"
2020-05-15 01:58:15+00:00,"RT @airnewsalerts: 253 new cases reported in #MadhyaPradesh, #COVID19 cases rise to 4,426.   

#IndiaFightsCorona     #COVID19Pandemic http…",BeingUddipon07,jorhat india,"Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4455,2778,17198,False,"253 new cases reported in #MadhyaPradesh, #COVID19 cases rise to 4,426.   

#IndiaFightsCorona     #COVID19Pandemic https://t.co/mFUwcsxXNC"
2020-05-15 01:58:15+00:00,"RT @Shaileshinsha5: @Gurmeetramrahim
Exercise regularly to stay fit &amp; strong, and eat a healthy diet, this will also improve your immunity,…",DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",213,156,18733,False,"@Gurmeetramrahim
Exercise regularly to stay fit &amp; strong, and eat a healthy diet, this will also improve your immunity, @derasachasauda urges everyone to follow the government guidelines, stay at home &amp; stay safe from Corona.
#HelpfulTipsToBeatCorona"
2020-05-15 01:58:17+00:00,"@deepikamsg7 @Gurmeetramrahim @derasachasauda #HelpfulTipsToBeatCorona 
.... 
Stay at Home  don't Go out Unless Absolutely Necessary. 🏡 https://t.co/1ycLXZNoG4",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62809,False,
2020-05-15 01:58:17+00:00,RT @CNN: Some Washington state residents who reported stay-at-home order violations say they're now receiving threats after the contact inf…,ray_bikash,india,"writer, traveller, foodie and an avid nature lover.",6,76,124,False,Some Washington state residents who reported stay-at-home order violations say they're now receiving threats after the contact information they provided for the complaints was posted online https://t.co/jbdd1vKjDd
2020-05-15 01:58:24+00:00,"#HelpfulTipsToBeatCorona

Clean your hands thoroughly to prevent the spread of coronavirus.

🔹Create lather on both d hands with soap.
🔹Scratch the nails of one hand onto palm of another.
🔹Do the same process for the nails of other hand this will thoroughly cleanse the nails. https://t.co/5plx3756dt",beniwal251510,haryana india,Work,33,164,236,False,
2020-05-15 01:58:24+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",ManasTri,delhi india,"no boundaries, rt's are not endorsement, tech enthusiast. ओम् नमः शिवाय.https://t.co/ZDZKfyXt3p",715,1152,12977,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-15 01:58:27+00:00,"RT @SudeshInsansud5: #HelpfulTipsToBeatCorona
- Stay at home, don't go out unless absolutely necessary 
- wear mask when stepping out
- kee…",DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",213,156,18733,False,"#HelpfulTipsToBeatCorona
- Stay at home, don't go out unless absolutely necessary 
- wear mask when stepping out
- keep social distance of 1.5meters 
- keep handkerchief while coughing or sneezing 
- keep your home clean and sanitize frequently used surfaces 
- Wash ur hands https://t.co/itSrXiAKKL"
2020-05-15 01:58:29+00:00,"There is no #ICMR approved private laboratory to test COVID-19 in Assam so far ...if some private labs are also allowed and given technical approval and support, it may reduce load from govt. @himantabiswa .",manojananda,assam india,Journalist. @TheAsianAge @DeccanChronicle . Views personal. RTs are not endorsements.,21518,366,34380,True,
2020-05-15 01:58:29+00:00,"RT @shaktisinhgohil: In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome…",drmanojmangalas,ghaziabad india,faculty,85,579,6268,False,"In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome (AES),  ‘chamki bukhar’ — which inflames the brain cells and targets children in particular.
Five children have so far died, cases reported until 13/ is 49,"
2020-05-15 01:58:30+00:00,@poojakamboz @Gurmeetramrahim @insan_honey @derasachasauda Yes we are ready to Rake this Ayurvedic Kahda recipe tell ny Saint Dr. @Gurmeetramrahim ji to beat Corona.  These #HelpfulTipsToBeatCorona give 100% good results.,sonikakandhari,guru har sahai punjab india,"Own business, SK Fashion Shoppee",185,35,6030,False,
2020-05-15 01:58:31+00:00,Robot Shopper Helps Indian Engineer Maintain Social Distancing https://t.co/F8A55QTNUo,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2036,18706,False,
2020-05-15 01:58:32+00:00,RT @free_thinker: A false quote attributed to WHO claims that no vegetarian has been infected with coronavirus and advises against the cons…,skhwndrs,new delhi india,,54,202,9340,False,"A false quote attributed to WHO claims that no vegetarian has been infected with coronavirus and advises against the consumption of meat. An official with WHO clarified to Alt News that no such advisory has been issued. #AltNewsFactCheck | @thisisjignesh 

https://t.co/n8buELrOdz"
2020-05-15 01:58:32+00:00,"RT @Asli_Sardar: Modi disasters:
🔹Labours walked back home
🔹Train/Truck ran over them
🔹 Women gave birth on road
🔹 Children starving
🔹 Doub…",India4Lion,new delhi india,"zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",25,124,15817,False,"Modi disasters:
🔹Labours walked back home
🔹Train/Truck ran over them
🔹 Women gave birth on road
🔹 Children starving
🔹 Double bus fare in UP
🔹 Lathicharged like criminals
🔹Left with no food 
🔹 Fighting a pandemic
🔹Jobless

        😷 🤕 🥺
#मजदूर_माफ_नही_करेंगे https://t.co/Ztk38wn9lY"
2020-05-15 01:58:33+00:00,RT @ChinkiInsan3: As we all are very well aware about the coronavirus pandemic spread in our country. But still no vaccine is ready to beat…,DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",213,156,18733,False,"As we all are very well aware about the coronavirus pandemic spread in our country. But still no vaccine is ready to beat this virus.
There are some #HelpfulTipsToBeatCorona guides by Saint Dr @Gurmeetramrahim ji insan which is shown in the pictures given below 👇. https://t.co/Cml7ghogfm"
2020-05-15 01:58:33+00:00,"RT @SATAVRAJEEV: Vivek Naik and his wife (local contact no. 4372345252) resident of Thane, Maharashtra are stranded in Ontario, Canada. His…",NileshJBhandar1,nashik india,Fun with FRIENDS,50,238,6693,False,"Vivek Naik and his wife (local contact no. 4372345252) resident of Thane, Maharashtra are stranded in Ontario, Canada. His 85 years old mother is in Thane and needs support during lockdown. They need help.  Requesting Hon. 
@DrSJaishankar Ji to help her. @MEAQuery"
2020-05-15 01:58:34+00:00,#YouTubeDOWN for few minutes. This was only thing left to happen in COVID 19 situation.,_ParthP_,new delhi india,Proud Indian 🇮🇳,26,94,217,False,
2020-05-15 01:58:35+00:00,"@PMOIndia
Yahe hai Kya lockdown 4.O
https://t.co/i9oTVtGbbp",RsaArif,vikarabad india,Student,14,410,41,False,
2020-05-15 01:58:36+00:00,"RT @Gurdeepbawa786: #HelpfulTipsToBeatCorona
Wonderful tips by @Gurmeetramrahim ji During this lockdown time https://t.co/cLZKm5YoGw",gurdeep034,punjab india,govt job / social worker,574,135,10921,False,"#HelpfulTipsToBeatCorona
Wonderful tips by @Gurmeetramrahim ji During this lockdown time https://t.co/cLZKm5YoGw"
2020-05-15 01:58:38+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",asgarali_SHAH,mumbai india,"सारे जहाँ से अच्छा, हिन्दोस्ताँ हमारा।",13,358,438,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 01:58:38+00:00,"RT @NorbertElekes: NEW: Brazil reports 13,944 new cases of coronavirus, 202,918 cases in total.

Brazil's largest daily increase by far.",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1336,29266,False,"NEW: Brazil reports 13,944 new cases of coronavirus, 202,918 cases in total.

Brazil's largest daily increase by far."
2020-05-15 01:58:39+00:00,RT @Gurdeepbawa786: Every body wants to know that how we can beat Corona... Here is the tips.. use it #HelpfulTipsToBeatCorona https://t.co…,gurdeep034,punjab india,govt job / social worker,574,135,10921,False,Every body wants to know that how we can beat Corona... Here is the tips.. use it #HelpfulTipsToBeatCorona https://t.co/CvDV9tnlPF
2020-05-15 01:58:40+00:00,RT @ANI: All interstate travellers to Karnataka will be compulsorily placed in institutional quarantine for 14 days. You can stay in Govt h…,AboutIndia,mumbai india,Content specialist. Writes about India travel for @Tripsavvy & @horizonguides. Columnist for @deccanherald. Author. Odia bohu. Lives the dream in Mumbai. 🇦🇺,27747,4522,32980,True,All interstate travellers to Karnataka will be compulsorily placed in institutional quarantine for 14 days. You can stay in Govt hostels free of cost or in specified hotels at your own cost. You will not be allowed to go to your home before 14 days: Karnataka Govt #COVID19
2020-05-15 01:58:41+00:00,"RT @Gurdeepbawa786: #HelpfulTipsToBeatCorona 
Follow the instructions 
https://t.co/GthFDEGLJa",gurdeep034,punjab india,govt job / social worker,574,135,10921,False,"#HelpfulTipsToBeatCorona 
Follow the instructions 
https://t.co/GthFDEGLJa"
2020-05-15 01:58:42+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",sajithkumar,new delhi india,Professional Cartoonist.,2464,551,2089,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-15 01:58:45+00:00,"RT @insaharjinder2: #HelpfulTipsToBeatCorona
@Gurmeetramrahim Anger symbolStay home----stay safe
Anger symbolKeep social distance of 1.5 me…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62809,False,"#HelpfulTipsToBeatCorona
@Gurmeetramrahim Anger symbolStay home----stay safe
Anger symbolKeep social distance of 1.5 metres
Anger symbolKeep your home clean and sanitise frequently used surfaces... 
Anger symbolwash your hands frequently with soap and water https://t.co/C9E4kmoxiA"
2020-05-15 01:58:47+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",bharatmu,mumbai india,"Rationalist, Socialist, Follows religion but not BLINDLY.
समर्थक बनो अंधभक्त नही,
मुझे अंधभक्तों से कोई प्रोबल्म नहीं है..मासूम हैं बेचारे",305,553,7779,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-15 01:58:47+00:00,"Fight with COVID 19 an apeal to all
https://t.co/PmG0LK85oT",saxenashankar,india,its amazing world ofwords,11,46,66,False,
2020-05-15 01:58:48+00:00,RT @BrarTeona777: Here several #HelpfulTipsToBeatCorona by following them you can enhance your immunity as well as you can overcome the fea…,GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62809,False,Here several #HelpfulTipsToBeatCorona by following them you can enhance your immunity as well as you can overcome the fear of pandemic disease like Covid-19. @derasachasauda volunteers urge people to do the same via you may save yourself and others. https://t.co/yl4DrIWVng
2020-05-15 01:58:48+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,Pritesh_India,india,"Lawyer 
 । Nationalist ।",180,778,14985,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 01:58:48+00:00,"RT @htTweets: The number of #Covid19 tests carried out in India crossed 2 million on Thursday, doubling in 12 days.

https://t.co/JrRkAFpXkJ",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865,249,118059,False,"The number of #Covid19 tests carried out in India crossed 2 million on Thursday, doubling in 12 days.

https://t.co/JrRkAFpXkJ"
2020-05-15 01:58:49+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",JUNEDAHMEDMOHA2,india,"MEMBER AIPC, HYDERABAD,TELANGANA.",2142,4984,10918,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-15 01:58:50+00:00,PODCAST | Covid-19 Chronicles: Move towards a totalitarian state as rules erode our rights https://t.co/cjbGekhks9,ChaharDaya,new delhi india,take country to another world!!#quitters#neva#win!!,16,2,5364,False,
2020-05-15 01:58:52+00:00,"RT @Gourav_Insan_: #HelpfulTipsToBeatCorona
Guru ji gives us many tips to beat corona virus easily. https://t.co/AdzGh1WcdF",Shaileshinsha5,new delhi india,"future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",752,26,103151,False,"#HelpfulTipsToBeatCorona
Guru ji gives us many tips to beat corona virus easily. https://t.co/AdzGh1WcdF"
2020-05-15 01:58:53+00:00,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/31pIOUzDN1,KallRamanathan,new delhi india,"Value Creator, Indiatimes FoundingMember, Turnaround & Growth Strategist, PGA Amateur Golf Winner 2017, BA in Tabla, Author, xCricketer TNCA Div1. Enjoys life&⛳",308,2277,1380,False,
2020-05-15 01:58:54+00:00,"RT @Vijaykulange: I started my career as a primary teacher in this school. ZP school Galnimb, Dist Ahmadnagar MH. I use to live in office o…",polai_ranjit,hinjilicut india,@ଜନତା ହିଁ ସରକାର @ନ୍ଯାୟ ପାଇବା ସମସ୍ଥକଂ ଅଧିକାର @ଆଇନ ସଭିଁକଂ ପାଇଁ @ କାଗଜ ଓ କଲମ ରେ ତଦନ୍ତ କରାନଯାଇ ସଠିକ୍ ତଦନ୍ତ କରାଗଲେ ଦୁର୍ନିତି ହଟିବ ।🙏,48,74,3750,False,"I started my career as a primary teacher in this school. ZP school Galnimb, Dist Ahmadnagar MH. I use to live in office only and use to cook myself. Old memories unlocked in lockdown 😊. https://t.co/ULWtNjx2Bh"
2020-05-15 01:58:54+00:00,"RT @capt_amarinder: Happy to share that on 13 &amp; 14 May, #Covid19 cases reported in Punjab are 10 &amp; 11 only. Surge of the last 2 weeks appea…",megaforcekv,hyderabad india,member of @profcong ..,1863,4775,220665,False,"Happy to share that on 13 &amp; 14 May, #Covid19 cases reported in Punjab are 10 &amp; 11 only. Surge of the last 2 weeks appears to have abated but we must continue to remain fully vigilant &amp; observe all safeguards. Spl thanks to our Health &amp; Medical Education staff. #StayHomeStaySafe"
