created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 22:45:46+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",belalahmad1993,azamgarh india,Engineer,33,91.0,2284.0,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 22:45:48+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",yrishi673,allahabad india,student,6,64.0,1090.0,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-18 22:45:52+00:00,"RT @zainabsikander: You've flouted lockdown rules,you anti-National.",Ashrf82813331,sheopur india,"जिन्होने तिनका भर भी साथ दिया है हमारा
वादा है उनसे वक़्त आने पर दरिया लौटा देंगे",40,185.0,691.0,False,"You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD"
2020-05-18 22:45:53+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,JamshidAhamed,bengaluru india,"PEACE JUSTICE & EQUALITY! !⚖! 
RTs are not endorsements!",32,289.0,344.0,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 22:45:53+00:00,"RT @ShivKBhardwaj2: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epi…",yrishi673,allahabad india,student,6,64.0,1090.0,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊#zeenewssealkaro https://t.co/HGXQZsMenZ"
2020-05-18 22:45:54+00:00,"RT @Junaid_Bashir10: India is taking advantage of #COVID #lockdown2020 in #Kashmir The Domicile rules in Kashmir got changed.
 All our righ…",bleedingcashmir,srinagar india,"FROM THE PLACE WHERE LAW AND ARMY BOTH ARE BLIND.

🍁🍁🍁🍁🍁",13,84.0,23.0,False,"India is taking advantage of #COVID #lockdown2020 in #Kashmir The Domicile rules in Kashmir got changed.
 All our rights are being taken away and given to others.
We strongly reject this ascendancy.
#DomicileRules"
2020-05-18 22:45:56+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",InfoMumbai,india,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements",23402,7484.0,89375.0,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 22:45:56+00:00,"Covid-19: Amid migrant exodus, ICMR revises testing strategy | India News https://t.co/16aqPWGZgf",Rowdyrajawat85,jaipur india,,33,136.0,5349.0,False,
2020-05-18 22:46:05+00:00,RT @RamiRammi: @sudhirchaudhary @ZeeNews It means you don't care abt  of others health. Your primary job is licking and polishing rather th…,bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,568,3975.0,28993.0,False,@sudhirchaudhary @ZeeNews It means you don't care abt  of others health. Your primary job is licking and polishing rather then reporting.  Any Covid 19 patient should stay home to avoid  spreading.  You are the only stupid  in this entire world who thinks exact opposite of this.
2020-05-18 22:46:08+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",291Mansoor,karnataka india,"left-wing, spread love & peace you will win.♥️🇮🇳 Jai hind♥️🇮🇳",96,87.0,3616.0,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 22:46:09+00:00,RT @Poonam_Datta: Just for Laughs - He took social distancing very seriously https://t.co/6AIldfW13q,aileen_ind,india,quiescent for few months | Nationalist with rational | Non-practising Hindu but I still believe in the values and lessons of my religion. No DM.,824,941.0,9887.0,False,Just for Laughs - He took social distancing very seriously https://t.co/6AIldfW13q
2020-05-18 22:46:11+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",Bagria93deep,punjab india,"Not a keen observer/Engineer, love cold weather, Beardo, Engineer, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn,  #Jaibhim",3905,3590.0,142579.0,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 22:46:14+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Shakir_4u21,chennai india,"PROUD INDIAN....
#Techie
#SoftwareEngineer
#Learner
#Respect All Religions..",1376,2677.0,10346.0,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 22:46:23+00:00,"@pandey_amrish Violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and Section 269 and 188 of IPC.",rangnathravi,new delhi india,"Political Analyst || Researcher ||Assistant Professor University Of Delhi || 
Founder @newsneeti 
|| Proud Indian",79,205.0,468.0,False,
2020-05-18 22:46:28+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,DrMufasa,hyderabad india,♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,158,1049.0,11748.0,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 22:46:29+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Abdulmaliksonu1,new delhi india,,96,1061.0,668.0,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 22:46:29+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,NasabHasan,kishanganj india,"don't let the world change your smile, let your smile change the world!!!",62,233.0,176.0,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 22:46:33+00:00,"RT @Advaidism: ""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat, and n…",Iam_AliZeeshan,india,🐱,41,441.0,3651.0,False,"""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat, and now the same Pandemic is hunting them down. https://t.co/LpmLDeJAJF"
2020-05-18 22:46:36+00:00,@sudhirchaudhary @ZeeNews Did you just admit they violated lock down?,igneouznayan,india,Indian. Latte-holic. Ambivert. Selectively altruist. Clinomaniac.,293,2092.0,7729.0,False,
2020-05-18 22:46:37+00:00,RT @imammuzzammil: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the An…,Durgambasheer,kurnool india,Assalamualaikum,0,25.0,74.0,False,"The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-CAA protests. Witch-hunting of Muslim students is going on even in the Pandemic.
#ReleaseAsifTanha https://t.co/Fckyw7PrKo"
2020-05-18 22:46:52+00:00,"RT @hisoka_morowhxh: #ZeeNewsSealKaro
Zee news blaming everything to tablighi jamat now itself become covid hub https://t.co/2ZmF1WPsF7",Iam_AliZeeshan,india,🐱,41,441.0,3651.0,False,"#ZeeNewsSealKaro
Zee news blaming everything to tablighi jamat now itself become covid hub https://t.co/2ZmF1WPsF7"
2020-05-18 22:46:54+00:00,"RT @TheDSPatil: Ban Private TV News Channels for two weeks, or allow them only DD news. This will be a most effective lockdown. @narendramo…",ViralRotiBanks,lucknow india,"रोटीबैंककासपना-भूखानसोये कोईअपना
InRotiBank WeDream
NoHungry BeToScream
DoJoin-HelpPoor-BeBlessed
साथजुड़ें-मददकरें-दुआलें
अराजनैतिक समाजसेवामंच @VikasMohanProAc",889,472.0,22924.0,False,"Ban Private TV News Channels for two weeks, or allow them only DD news. This will be a most effective lockdown. @narendramodi @PrakashJavdekar @nitin_gadkari @AmitShah @RahulGandhi @DDNational @DDNewslive"
2020-05-18 22:46:55+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,492,623.0,38843.0,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 22:46:57+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",shahiduz151,karimganj assam india asia,"Indian | Humanitarian | Muslim | Govt. Teacher | understand English, Hindi, Urdu, Assamese, Bengali & Sylheti language...",435,671.0,638.0,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-18 22:46:58+00:00,"RT @Advaidism: ""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat, and n…",IncredibleAarif,india,"PhD Research Scholar at School of Life Science, Devi Ahilya University Indore",270,674.0,4675.0,False,"""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat, and now the same Pandemic is hunting them down. https://t.co/LpmLDeJAJF"
2020-05-18 22:47:01+00:00,RT @ReallySwara: Barkha you rockstar 💜👏🏽👏🏽👏🏽,mdajaz777,india,Student,384,682.0,8396.0,False,Barkha you rockstar 💜👏🏽👏🏽👏🏽 https://t.co/7ATZEUMSxS
2020-05-18 22:47:07+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",chaudhry_aaqil,aligarh india,Aligarh Muslim university📖,97,87.0,46.0,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 22:47:09+00:00,"RT @joshuabadge: The Green’s pandemic recovery plan is a hell of a serve: free uni for under 30s, investment in arts, manufacturing, housin…",ApeethaA,australia and india,. . . . .  be being been am are art is was wast were wert . . . . .,136,691.0,8846.0,False,"The Green’s pandemic recovery plan is a hell of a serve: free uni for under 30s, investment in arts, manufacturing, housing &amp; transport, a jobs guarantee plus they’d keep liveable Jobseeker rates &amp; free childcare"
2020-05-18 22:47:13+00:00,"Did the #COVID19 infected #ZeeNews correspondents interview the #MigrantWorkers ? 

If they did, so lots to worry. 
If they didn't, we all knew they ain't worried.",guddaappi,india,"© petname. Truth Warrior, Fighting Fake News since 2013, A Patriot Indian. I want my #India 🇮🇳 back.! RT doesn't mean endorsement.",800,835.0,1200.0,False,
2020-05-18 22:47:17+00:00,RT @AcronisSCS: The uptick in #coronavirus related #cyberattacks makes the need for skilled #cyber &amp; #IT talent clearer than ever. Help our…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31906,1.0,1875746.0,False,The uptick in #coronavirus related #cyberattacks makes the need for skilled #cyber &amp; #IT talent clearer than ever. Help our first cohort of #veterans mark their transition to this essential &amp; exciting field at tomorrow's virtual graduation! #CyberFit https://t.co/oQByx0USBD https://t.co/5fb1kglmXP
2020-05-18 22:47:18+00:00,"@sudhirchaudhary @ZeeNews Jaisa Boya Waisa Paya!!

Why does Zee News want to defeat India in this fight against Corona Virus?? 

Why these Zee News employees hate India so much?? https://t.co/Zl7FQmz5JU",MohdFasiuddin10,hyderabad india,"Political Enthusiast,Student of Journalism,Social,Educational Upliftment&Empowerment of Indians.Tweets against Hate SpreadingLdrz,Fight for Rights",1008,691.0,6460.0,False,
2020-05-18 22:47:21+00:00,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#ShutDownZeeNews https://t.co/FUZUcjw9jL",alamlit32,greater noida india,"⏺️Civil Engineer 
⏺️Current city- Greater Noida
⏺️Project-Casa Royale (High rise building)🏗️
⏺️Wish me 12 December🎂",250,448.0,947.0,False,
2020-05-18 22:47:25+00:00,"In a video shared on social media, New Yorkers appeared to ignore social distancing guidelines and not wear masks as they flocked to bars in Manhattan. NYC is not able to reopen because it failed to meet all of the necessary criteria. https://t.co/JYZw5B6fsz",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141258,107211.0,425432.0,True,
2020-05-18 22:47:28+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,hrsiddique,india,If death strikes before I prove my worth.. I swear I will kill death... thats all for me. Profession Scientist... Passion-to do something for the Society...,172,233.0,414.0,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 22:47:32+00:00,RT @niiravmodi: I live in Noida and I used to buy Milk packet from the same shop from where one Zee news employee used to bought who turned…,waseem33,bengaluru india,"livid reader, truth seeker, Bhakts stay away.",92,184.0,13532.0,False,"I live in Noida and I used to buy Milk packet from the same shop from where one Zee news employee used to bought who turned out to be Covid positive

I have 87 yo Dadi at my home

This is very tensed situation for me 😥

Zee group should apologise for this unforgivable behaviour"
2020-05-18 22:47:37+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",Syedafzalurrah1,karimnagar india,Civil Engineer,43,103.0,1794.0,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 22:47:39+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,arpankaushik,new delhi india,"Economically Liberal, Culturally Conservative.",120,162.0,3060.0,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-18 22:47:39+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,492,623.0,38843.0,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-18 22:47:39+00:00,"RT @SarangiSudhansu: Restrictions on movement of 2/4wheelers, Government/Private/Commercial Vehicles within the state of Odisha have been l…",Itssub_ham,jajpur odisha india,A head full of dreams,44,182.0,423.0,False,"Restrictions on movement of 2/4wheelers, Government/Private/Commercial Vehicles within the state of Odisha have been lifted. 

Please drive safely, follow social distancing requirements &amp; normal traffic safety rules. 

Restrictions on inter-state travels remain as of now."
2020-05-18 22:47:41+00:00,‘I clearly made a mistake in that regard.’ — Mitch McConnell was forced to admit that the Obama administration created a pandemic response plan for the Trump admin https://t.co/J0wLLxUbpG,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141258,107211.0,425432.0,True,
2020-05-18 22:47:46+00:00,RT @IrfanPathan: There are many ppl lucky to have homes during this tough time of #covid19 and there are ppl who are struggling to reach th…,Khateeb77073972,lucknow india,,243,294.0,4588.0,False,There are many ppl lucky to have homes during this tough time of #covid19 and there are ppl who are struggling to reach their home. Really shocking footages all over the country of #MigrantWorkers #heartbreak
2020-05-18 22:47:47+00:00,U.S. auto industry returns to life after lockdown https://t.co/ZMLbDBHWWc,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2.0,41238.0,False,
2020-05-18 22:47:53+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Azharuddindia,india,"Saare jahan se acha...
🇮🇳Hindustan hamara..🇮🇳

Hindu Muslim sikh esai..
apas me sab Bhai Bhai...🤝",88,182.0,2705.0,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 22:47:54+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",sq089,india,🇮🇳,2585,438.0,59975.0,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 22:47:57+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",thatguy9869,india,failed by Bio destroyed by mathematics.,140,636.0,8024.0,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-18 22:47:59+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",GNoumani,hyderabad india,Metallurgist... Proud to be Indian Muslim😀😎😘,33,295.0,215.0,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-18 22:48:00+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",i_HaTe_JuMlA,india,"Always do ur best. What u plant now..U will harvest later. ~Og Mandino

My Tweets and Views are Strictly Personal.",132,607.0,8993.0,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 22:48:01+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",Nxtnegetive,jamshedpur india,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know..

I am real, hope my followers are...",74,149.0,509.0,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-18 22:48:03+00:00,"RT @shkaboobacker: Lockdown guidelines are still strict; however, we all are obliged to follow them precisely. There is no option to contro…",MumtazSaqafi,barhi india,,96,70.0,126.0,False,"Lockdown guidelines are still strict; however, we all are obliged to follow them precisely. There is no option to control the pandemic than social distancing. We never compel ourselves for unnecessary journeys. Be safe, staying at home. #beprayerful
#lockdown4guidelines #COVID19"
2020-05-18 22:48:03+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",Nxtnegetive,jamshedpur india,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know..

I am real, hope my followers are...",74,149.0,509.0,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 22:48:05+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,_as__if,new delhi india,Pre-Entrepreneur  || Engineer || Poetry Writer,46,174.0,1113.0,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 22:48:08+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",adilmallick,kolkata india,,38,50.0,35453.0,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 22:48:08+00:00,"RT @AmreliaRuhez: Tech News is Live Guys..With a Twist.😂😂

Deleting Tiktok Account,Ban Lifted Lockdown 4.0,POCO Pop Buds,Realme TV Specs,IQ…",vaibhavs309,india,🤔,5,33.0,586.0,False,"Tech News is Live Guys..With a Twist.😂😂

Deleting Tiktok Account,Ban Lifted Lockdown 4.0,POCO Pop Buds,Realme TV Specs,IQOO Chip,OPPO BadNews #1156
https://t.co/xOpcnZv98e https://t.co/usUCMM6zEs"
2020-05-18 22:48:09+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Nxtnegetive,jamshedpur india,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know..

I am real, hope my followers are...",74,149.0,509.0,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 22:48:10+00:00,"RT @hisoka_morowhxh: #ZeeNewsSealKaro
Zee news blaming everything to tablighi jamat now itself become covid hub https://t.co/2ZmF1WPsF7",Azizmarbledecor,makrana rajasthan india,We provides natural marbles 😀😀😀,3,65.0,302.0,False,"#ZeeNewsSealKaro
Zee news blaming everything to tablighi jamat now itself become covid hub https://t.co/2ZmF1WPsF7"
2020-05-18 22:48:11+00:00,"RT @AaqibSiddiqui16: ""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat,…",RavishAbbasi,khatauli india,,31,482.0,1274.0,False,"""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat, and now the same Pandemic is hunting them down.
@sudhirchaudhary
 
#ZeeNewsSealKaro #SudhirChaudhry https://t.co/fj8D8J1urC"
2020-05-18 22:48:15+00:00,RT @Joydas: Now 13 people in Zee News tested Corona positive. This is Corona Zeehad,waseem33,bengaluru india,"livid reader, truth seeker, Bhakts stay away.",92,184.0,13532.0,False,Now 13 people in Zee News tested Corona positive. This is Corona Zeehad
2020-05-18 22:48:15+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",FAISALIRFAN,india,"Civil Engr. by qualification,ex-exporter by circumstances,real-estate developer by destiny& a wannabe perfumer.Medieval era man trapped in this modern world.",1324,942.0,72131.0,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-18 22:48:16+00:00,"RT @NabiyaKhan11: .@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be held accountable. 
#ZeeNewsS…",RavishAbbasi,khatauli india,,30,482.0,1274.0,False,".@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be held accountable. 
#ZeeNewsSealKaro #CoronaZeehad #ZeenewsSpreadingCorona https://t.co/sw3XgYbQNp"
2020-05-18 22:48:16+00:00,"India’s tally of COVID-19 cases crossed the one lakh mark today! 
#StayAtHomeSaveLives
#StayAtHomeAndStaySafe
#IndiaFightsCOVID19
#COVID19India",ANKANDUTTA16,kolkata india,PROUD NATIONALIST,772,229.0,13818.0,False,
2020-05-18 22:48:19+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",Pradeesh_BJP,tamil nadu india,"Bharatiya Janata Party,
Vellore Vibag, IT Cell & Social Media,  Tamil Nadu.",183,1101.0,12258.0,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-18 22:48:19+00:00,"RT @The_veenaD: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested empl…",kashifnaushad,gaya india,I'm not perfect but I'm trying my best to be perfect...,60,606.0,16459.0,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ? @Uppolice ..? 

#ZeeNewsSealKaro https://t.co/05ueh0jUeI"
2020-05-18 22:48:19+00:00,"@TawakkkalAllah Team Zeenews officials should be charged for murder, as they knowing let covid-19 positive patients come to work and further spreading it to their families and wherever they went. Strict action should be taken against them.

#ZeenewsSpreadingCorona",NekJazba,india,"RTs are not endorsement
Half truth is as good as fake news",66,268.0,3703.0,False,
2020-05-18 22:48:21+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",Afzal4ah,ahmadabad city india,"I'm not perfect, but I'm always myself.",170,529.0,22790.0,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-18 22:48:26+00:00,"RT @NabiyaKhan11: @sudhirchaudhary @ZeeNews .@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be he…",ATHEEQt,chennai india,More dan words can say,300,125.0,8313.0,False,"@sudhirchaudhary @ZeeNews .@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be held accountable. 
#ZeeNewsSealKaro #CoronaZeehad #ZeenewsSpreadingCorona"
