created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 20:38:24+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",eyemohit,behala kolkata india,"Indian Bengali. Writer. Sports-lover. Liberal Democrat, Feminist, Green Left, Ordoliberal. Enjoying fatherhood.",272,412,40258,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-21 20:38:25+00:00,Good initiative @myogiadityanath  @_YogendraYadav https://t.co/Padeq5i0s2,amankumarmaury1,varanasi india,"A learner, kitabikeeda ,Pursuing Graduation in Civil engineering from IIT-BHU.",23,270,319,False,
2020-03-21 20:38:26+00:00,RT @ANI: Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine…,Being_Sarmi,bhubaneswar odisha india,"FAN ACCOUNT

Mein wo Nasha hu jo jaldi nai utarta 😉
Love & respect @BeingSalmanKhan ❤️
Odia Jhia 🙋
ଜୟ ମା ତାରିଣୀ 🙏",1571,66,102972,False,"Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine facility, Chhawla, New Delhi to different hospitals on 4 March for isolation, have been tested negative today after 16 days of medical care."
2020-03-21 20:38:26+00:00,"RT @narendramodi: They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFigh…",AbhayGuptaBJP,new delhi india,( स्वयंसेवक  )आइटी सोशल मीडिया सह संयोजक भारतीय जनता पार्टी पू.मो दिल्ली प्रदेश।  @RSSorg (कन्नोज उत्तर प्रदेश),1032,809,7075,False,"They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFightsCorona https://t.co/pEtCbidNUl"
2020-03-21 20:38:32+00:00,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",587,296,71745,False,"Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today, they have become a national hazard. What they are doing is trying to blackmail the country into submission. #CoronaVirus  https://t.co/do32hsiPwK"
2020-03-21 20:38:36+00:00,RT @ArvindKejriwal: Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video…,Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",528,555,55855,False,"Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video conference. We are all in this together as one team.

#DelhiFightsCorona #IndiaFightsCorona https://t.co/tikWnZct66"
2020-03-21 20:38:38+00:00,"Covid-19 patients test negative in just 6 days.

#CoronavirusPandemic #coronavirus #CoronaUpdatesInIndia https://t.co/wjcb0d6P3K",ergyanesh,india,"#Humanitarian #Motivator #Naturelover #Spiritualseeker #Avidreader #Blogger

Spreading love and happiness.",2249,2154,444,False,
2020-03-21 20:38:39+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/afjqsMS1KY https://t.co/pOpOOWAGDQ via @mygovindia",sharadtiwari90,new delhi india,"Batch 2010 🇮🇳🇮🇳
राजनीति में हिस्सा न लेने का सबसे बड़ा दंड यह है कि अयोग्य व्यक्ति आप पर शासन करने लगते हैं।",593,455,904,False,
2020-03-21 20:38:39+00:00,RT @AmyJonesPDX: @Surgeon_General @NIAIDNews Physicians in China are recommending N95 for isolation and surgical masks in all other areas o…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",926,1616,176236,False,"@Surgeon_General @NIAIDNews Physicians in China are recommending N95 for isolation and surgical masks in all other areas of the hospital, for everyone. The need for PPE is great. We need to protect all of our healthcare workers."
2020-03-21 20:38:41+00:00,"RT @ashoswai: Another 'fake news' being peddled in India is India is a country of vegetarians, so it is not going to be affected by #Corona…",Kollamala,india,,42,378,7952,False,"Another 'fake news' being peddled in India is India is a country of vegetarians, so it is not going to be affected by #CoronaVirus like China. Vegetarianism &amp; #Corona has NO connection. + India's vegetarianism is a myth, 80% Indians are meat eaters!  https://t.co/9hraqXBxbE"
2020-03-21 20:38:46+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/x9Q1enj1jp",avensh,chennai india,CNC Maintenance Engineer,0,216,49,False,
2020-03-21 20:38:51+00:00,@Mohitnomics China has no cases now 😌,iamadwoy,assam india,"|Bong|
|Memer|
|Single (since 2000)|
|Philosophically Inclined|
|Tagore Bhakt|
|Silchar, Assam|",920,1917,23127,False,
2020-03-21 20:38:51+00:00,"RT @Telugu360: #CoronaVirus  killed nearly 12,000 people worldwide already !

Confirmed  284,566
Deaths 11,904
Recovered  89,891

Stay vigi…",alwys_ramcharan,bengaluru south india,charanist,1014,1783,107673,False,"#CoronaVirus  killed nearly 12,000 people worldwide already !

Confirmed  284,566
Deaths 11,904
Recovered  89,891

Stay vigilant , Keep Social Distance , Wash Your hands Frequently"
2020-03-21 20:38:52+00:00,"RT @LMKMovieManiac: #JanataCurfewMarch22 day is here. Officially from 7am to 9pm. Let's stay united, let's stay indoors &amp; be hopeful. The f…",Santhoshere,bengaluru india,தமிழன்....,168,555,38324,False,"#JanataCurfewMarch22 day is here. Officially from 7am to 9pm. Let's stay united, let's stay indoors &amp; be hopeful. The fight is ON and we'll face it! #IndiaFightsCorona

And more and more strength to nations like #Italy which are facing really tough times 👍🙏

#Corona #COVID19"
2020-03-21 20:38:54+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",mycareerhindi,uttar pradesh india,"Here you can find news about Basic Shiksha News, #UPTET NEWS, BTC, BED, MDM,  बेसिक शिक्षा, MDM, #UPDELED, #BELED, #CTET, #UPTET ALL NEWS AND UPDATES",115,738,1014,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-21 20:38:54+00:00,"RT @BorisJohnson: Our amazing NHS staff want to be there to help you and your loved ones over the coming weeks and months.

You can help th…",glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,134,583,29709,False,"Our amazing NHS staff want to be there to help you and your loved ones over the coming weeks and months.

You can help them right now by staying inside. #StayHomeSaveLives https://t.co/qhfdh51HDk"
2020-03-21 20:38:57+00:00,"RT @PiyushGoyal: Stay Home, Stay Safe: PM @NarendraModi ji’s call for ‘#JanataCurfew’ is not Curfew, it is Care for You.

Let us all stay i…",Nildip2010,rajkot gujarat india,"Visiting Lecturer, Freelance Journalist n Human Rights Activist
Email. Nileshagravat1@gmail.com
Contact no. +91 87587 30140",79,97,6729,False,"Stay Home, Stay Safe: PM @NarendraModi ji’s call for ‘#JanataCurfew’ is not Curfew, it is Care for You.

Let us all stay indoors and protect our society from this pandemic. #IndiaFightsCorona https://t.co/20c1sORZfG"
2020-03-21 20:39:00+00:00,"Please stop Coronavirus yaar , follow some awareness for your and people safty
#CoronavirusPandemic #CoronaChainScare #CoronaUpdatesInIndia #ShaheenAboveJantaCurfew #StayHomeStaySafe #boycottCoronomics #COVIDIOT #COVID19outbreak #SaturdayMorning #JantaCurfew #ISupportJantaCurfew https://t.co/sJ3iOlFFT4",TheAshokMeghwal,jaipur rajasthan india,"The road to success is always under construction.








https://t.co/ai3kbUFLsE",40,35,485,False,
2020-03-21 20:39:02+00:00,Janta Curfew please follow stay safe at home #BhulaDungaFtShehnaaz,iankita_arora,new delhi india,I am special because I am a Woman 👩,327,552,13205,False,
2020-03-21 20:39:16+00:00,RT @Laljibhai_ddpl: We support and embrace #janatacurfew appealed by Honorable Prime Minister Shri @narendramodi to be observed on 22 March…,rmbwkazi,india,भारतीय नागरिक,2187,4398,71899,False,"We support and embrace #janatacurfew appealed by Honorable Prime Minister Shri @narendramodi to be observed on 22 March. Wave our hands from balcony or terrace to applause for our HEROES working selflessly with the team of doctors,medics at 5:00PM #StayHome #letsfightcoronavirus https://t.co/VB1LGViaYi"
2020-03-21 20:39:28+00:00,RT @ANI: They will be tracked also. Any foreign returned person violating home quarantine will be liable for a criminal case under the Indi…,ImVashisth_,iit roorkee india,Pursuing PhD | Researcher | Chemical Engineer | Snooker 💚| IITian | Views personal | RTs not Endorsement,22,193,3969,False,"They will be tracked also. Any foreign returned person violating home quarantine will be liable for a criminal case under the Indian Penal Code and Epidemic Act: Govt of Karnataka, Health Department https://t.co/h2oeKl7gMY"
2020-03-21 20:39:28+00:00,"RT @AsYouNotWish: Scary! Apart from Kanika Kapoor, all the other three who tested positive for coronavirus in Lucknow are Muslims? Aren’t r…",SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,208,1150,68213,False,"Scary! Apart from Kanika Kapoor, all the other three who tested positive for coronavirus in Lucknow are Muslims? Aren’t regular religious congregations in mosques during these times, a big threat to the society? Why isn’t the Indian government putting an end to this madness? https://t.co/Aq5882o5Ww"
2020-03-21 20:39:31+00:00,"RT @NavroopSingh_: Good Orissa is under lockdown. I hope Central Government gives advisories to Maharashtra, Rajasthan, Delhi, Karnataka, G…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102066,False,"Good Orissa is under lockdown. I hope Central Government gives advisories to Maharashtra, Rajasthan, Delhi, Karnataka, Gujarat &amp; Kerala respectively to enforce a lockdown barring essential services for a week atleast @narendramodi"
2020-03-21 20:39:32+00:00,"RT @KhaledBeydoun: The Iranian 🇮🇷 gov’t is suppressing the real # of COVID19 deaths in their country.

But do you know is ravaging innocent…",tofaizan,delhi india,,17,43,4323,False,"The Iranian 🇮🇷 gov’t is suppressing the real # of COVID19 deaths in their country.

But do you know is ravaging innocent Iranians more than gov’t suppression of numbers?

👉🏾U.S. 🇺🇸 sanctions that RESTRICT entry of vital medical supplies to fight #COVID19

LIFT SANCTIONS ASAP.  RT"
2020-03-21 20:39:36+00:00,"RT @MomentsIndia: Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7",ariefak,india,Political Trend Watcher and a Entrepreneur,362,425,3925,False,"Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7"
2020-03-21 20:39:40+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",iPiyushR,bengaluru india,country first,86,322,1772,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-21 20:39:41+00:00,"RT @INCIndia: Suggestions to the govt to fight the Coronavirus pandemic:
1. Financial package for daily wage earners
2. Compensation for sm…",NavdeepParamINC,ex mla sangaria district hanumangarh rajasthan india,Doctor | Social Activist | Politician | #IamCongress,464,141,15901,False,"Suggestions to the govt to fight the Coronavirus pandemic:
1. Financial package for daily wage earners
2. Compensation for small &amp; medium businesses
3. Provision of rations 
4. Moratorium on loans of all nature
5. Advance payment of MNREGA wages

#BJPFightCoronaSeriously https://t.co/3GmYMI2wp8"
2020-03-21 20:39:42+00:00,RT @manoj69757159: Stay at home. We support #JanataCurfew https://t.co/BFVjPoKCYu,manoj2466,bengaluru india,To be brilliant at basic.RSS.NAMO.BJP.,17,249,720,False,Stay at home. We support #JanataCurfew https://t.co/BFVjPoKCYu
2020-03-21 20:39:43+00:00,RT @Supriya23bh: #Rajasthan becomes first state in the country to witness complete lockdown till from March 22 to March 31st... CM Mr @asho…,RGRawat16,new delhi india,"Believe in @RahulGandhi ideology.
What you seek is seeking you. 

मै कांग्रेस हूँ।🕊️💫🤗🌻🏡🏤👑🌸🐋🤝",1163,284,78080,False,#Rajasthan becomes first state in the country to witness complete lockdown till from March 22 to March 31st... CM Mr @ashokgehlot51 announces the lockdown ... #Rajasthan govt to ensure food articles / other essentials reach the people... #Coronavirus https://t.co/5HfD6j5hBd
2020-03-21 20:39:51+00:00,RT @MahiraSharma_: Stay safe stay home...💚 https://t.co/WBQha7ZDC4,TasniyaWasim,mumbai india,"#SoloSidHearts
#HistoricWinnerSid 👑👑👑
#LoveYouSid 💘💚💛💙💘
#SalmanKhanFan #JenniferWingetFan
#SamanthaAkkhinenniFan 😍😘😘😘",2607,2286,87173,False,Stay safe stay home...💚 https://t.co/WBQha7ZDC4
2020-03-21 20:39:51+00:00,RT @sudhirchaudhary: Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and…,anilvaja2018,gujarat india,"Anil Vaja
।।। वन्दे मातरम् ।।।
My tweets are based on my personal view.
જય મહાકાલ....",17,118,1761,False,Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and break the chain.
2020-03-21 20:39:52+00:00,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,cdsourav,india,"Official account of Jack of All Trades! Opinions personal, some reflecting others'. As unbiased as possible, but not afraid to speak my mind. 
GGMU!!! ⚽",123,850,9166,False,"Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus can't take their phones w/ them when they left this world. I pray 4 those dead🇨🇳victim souls but question🇨🇳official infection # of 80,967 &amp; death # of 3,248. https://t.co/vIkfWJNoPb"
2020-03-21 20:39:53+00:00,"RT @Chellaney: Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human t…",karthikmspeaks,india,"#Strategy, #Innovation, #Impact, #Technology, #Politics, #Entrepreneurship",503,472,7958,False,"Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human transmission by detailing how Wuhan medical staff were getting ill. But WHO, deferring to China, said on Jan. 14 there was no evidence of such transmission."
2020-03-21 20:39:58+00:00,"RT @satyajeet_dubey: These figures says hell lot!
We all know what needs to be done. Social distancing is the need of the hour. Stay at hom…",Cric_Rishabh,new delhi india,# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,298,3761,27664,False,"These figures says hell lot!
We all know what needs to be done. Social distancing is the need of the hour. Stay at home. Stay safe. Not just for your own safety but for the safety of others too. In these isolating times we all got to stand strong together. 
#StayHome24in48 https://t.co/8BQpMwqhZl"
2020-03-21 20:40:02+00:00,"Mr. @RahulGandhi  , as we all know ur @INCIndia is second largest party . So what about ur duties towards the citizens.??
In this situation ur this behavior will be remembered as anti-social , see @KapilMishra_IND lost in Delhi , but still winning hearts.
Really pappu..!! https://t.co/qUQ9farUB8",piyushpatel298,india,"अह्म ब्रह्म अस्मि।  🕊️🇮🇳🕉️🛐✝️☪️🇮🇳🕊️
घुम्मकड़ , जिज्ञासु 😋",208,1430,2583,False,
2020-03-21 20:40:03+00:00,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, friends and family. Cari amici, siamo con voi. #COVID19 #WeStandWithItaly",vishalvikram_92,bengaluru india,Data scientist,24,159,518,False,
2020-03-21 20:40:06+00:00,"RT @pkp_priyanshu: It's not curfew. It's care for you. Don't panic. Be safe, alert and aware. Don't spread any rumour or misinformation. We…",pkp_priyanshu,varanasi india,"साधारण आदमी, सादा जीवन-उच्च विचार, निजी विचारधारा. स्नातक छात्र- काशी हिन्दू विश्वविद्यालय. (Katihar - Patna - Varanasi)",222,667,1111,False,"It's not curfew. It's care for you. Don't panic. Be safe, alert and aware. Don't spread any rumour or misinformation. We all will win against COVID-19. There will be a new and fresh morning for India. (Ps- The man in the poster @TejYadav14 did a great job today at patna_jn) https://t.co/AWjnR3M5me"
2020-03-21 20:40:08+00:00,Very sorry to see this https://t.co/hGwm4t3DP5,myawarbaig,hyderabad india,"Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8672,16,30573,False,
2020-03-21 20:40:10+00:00,RT @ANI: #Coronavirus cases rise to 315 in India: Indian Council of Medical Research (ICMR) https://t.co/2GRnjyKdd6,VickyAgarwalaVA,bengal tiger india,"'Born To Help People. Need Help? Talk To Me.'
'Passionate.' 'Lover.' 'Smile & Love Giver.' 'Time Capsule.'
'I now also tweet about my INTUITION & Gut FEELING.'",2753,176,36608,False,#Coronavirus cases rise to 315 in India: Indian Council of Medical Research (ICMR) https://t.co/2GRnjyKdd6
2020-03-21 20:40:14+00:00,@himantabiswa @Pijush_hazarika Sir jorhat's child case of Corona test is fully confirmed or what?,NayanDu69786266,assam india,"Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",17,70,4008,False,
2020-03-21 20:40:17+00:00,"RT @INCIndia: Suggestions to the govt to fight the Coronavirus pandemic:
1. Financial package for daily wage earners
2. Compensation for sm…",RGRawat16,new delhi india,"Believe in @RahulGandhi ideology.
What you seek is seeking you. 

मै कांग्रेस हूँ।🕊️💫🤗🌻🏡🏤👑🌸🐋🤝",1163,284,78080,False,"Suggestions to the govt to fight the Coronavirus pandemic:
1. Financial package for daily wage earners
2. Compensation for small &amp; medium businesses
3. Provision of rations 
4. Moratorium on loans of all nature
5. Advance payment of MNREGA wages

#BJPFightCoronaSeriously https://t.co/3GmYMI2wp8"
2020-03-21 20:40:18+00:00,"RT @CNBCTV18News: During #JanataCurfew on Sunday at 5 pm, let us all give a big round of applause - a sign of our respect &amp; appreciation, t…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",926,1616,176236,False,"During #JanataCurfew on Sunday at 5 pm, let us all give a big round of applause - a sign of our respect &amp; appreciation, to all the people who are providing us essential services in such times

#StaySafe  #StayatHome #COVID19 https://t.co/USyXf3ORgE"
2020-03-21 20:40:19+00:00,RT @rohini_sgh: India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits.,rntarafdar,maharashtra india,"My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",956,3900,30921,False,India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits. https://t.co/7J7kMYtP0D
2020-03-21 20:40:19+00:00,"RT @rohitjswl01: WE need a COMPLETE LOCKDOWN here in India for next 10 days, cases increasing rapidly is a matter of concern, God help the…",avi_cool_dude,bengaluru india,Software Engineer 🖥️| Proud Indian 🇮🇳| Nation First 💪| Hindu | Supports - #BJP #RSS #MODI #YOGI #SHAH 🙏| Mahadev Bhakt | Talks about Politics & will join soon |,77,302,5981,False,"WE need a COMPLETE LOCKDOWN here in India for next 10 days, cases increasing rapidly is a matter of concern, God help the world to fight against #ChineseVirus"
2020-03-21 20:40:23+00:00,RT @Medtronic: Addressing #COVID19 is a group effort. We are grateful for the discussion with @ElonMusk and @Tesla as we work across indust…,_nishantjaiswal,india,🇮🇳,31,475,423,False,Addressing #COVID19 is a group effort. We are grateful for the discussion with @ElonMusk and @Tesla as we work across industries to solve problems and get patients and hospitals the tools they need to continue saving lives. We're all in this together. https://t.co/MdZ3u8k2nR
2020-03-21 20:40:26+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",SatyaJeet2303,jharkhand india,,158,128,15449,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 20:40:31+00:00,"RT @sardesairajdeep: Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get wo…",amitsingh79,mumbai india,"Husband, Dad, Learning Machine, Trailblazer, Happy.",56,1210,2508,False,"Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get worse if outbreak lasts beyond May, Indian economy in worse place than 2008,if it grows at even 3 per cent will be a ‘miracle’. Watch here! https://t.co/qmk7T8Y4en"
2020-03-21 20:40:31+00:00,RT @AdityaRajKaul: This thread about China is very scary. Look at the drop of connections for China Mobile company. Is China lying about it…,somanathpadhan,new delhi india,Typical Rural Indian living in Metro... I speak rural mind.....,81,238,4429,False,This thread about China is very scary. Look at the drop of connections for China Mobile company. Is China lying about its death toll? Any experts here? https://t.co/7WaBnu8Hg7
2020-03-21 20:40:31+00:00,"RT @TheAngryLord: This guy @abhi_nandwani is a Senior Associate editor at @TheSportswallah, wishing #CoronaVirus and ultimately death to mi…",SonawaneNaren,india,🚩🚩 एकच ध्येय हिंदुत्व 🚩🚩,226,473,5959,False,"This guy @abhi_nandwani is a Senior Associate editor at @TheSportswallah, wishing #CoronaVirus and ultimately death to millions of Modi supporters.

Do you endorse this view @TheSportswallah?

Fattu account protect karke baith gaya sala... https://t.co/nkQB6iJoq8"
2020-03-21 20:40:31+00:00,RT @KanchanGupta: I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa,AshishA60987649,madhya pradesh india,ICWA by academics and business person by profession,57,62,7830,False,I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa
2020-03-21 20:40:35+00:00,@chickpeaASSbich Eating ass spreads coronavirus if the virus is in the ass of the one you are eating... so get tested then eat ass 😉,Thewayofsalaam,mumbai india canada usa,🇨🇦🇺🇸🇮🇳A brown Indian guy that enjoys all kinds of things especially SEX and FUCKING because without those two things no human would exist.,74,127,1876,False,
2020-03-21 20:40:35+00:00,"RT @athavale_abhi: How to fight Corona Virus
https://t.co/OG3HV0OeY5

Powered by TubeMate (https://t.co/06dZnSmlcM)",biswajitroy2009,new delhi india,"Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10658,5169,110667,False,"How to fight Corona Virus
https://t.co/OG3HV0OeY5

Powered by TubeMate (https://t.co/06dZnSmlcM)"
2020-03-21 20:40:38+00:00,Pvt labs with USFDA-approved kits can start testing for Covid-19 https://t.co/b2zfMK9JEf,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1560652,22,252841,True,
2020-03-21 20:40:40+00:00,"RT @ashoswai: New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India -…",mussi_jojo,india,,46,126,7884,False,"New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India - 144

Stop Hate, Be Happy!!!

(World Happiness Report 2020)"
2020-03-21 20:40:40+00:00,"RT @spectatorindex: JUST IN: 793 new coronavirus deaths in Italy, raising death toll to 4,825",lakshay_g27,mumbai india,"Chartered Accountant |🏏⚽ 🎾➡ Always thinking about it 😇| jaipurite@❤️|
Dravid , Federer & Tottenham fan😍 |",16,219,309,False,"JUST IN: 793 new coronavirus deaths in Italy, raising death toll to 4,825"
2020-03-21 20:40:41+00:00,"RT @lionsdenkxip: You would want to #StayAtHome tomorrow! 

Why? 🤔 Just look at what's lined-up. 👇

Need another reason? 😍

#SaddaPunjab",wakhtar55,new delhi india,,13,34,348,False,"You would want to #StayAtHome tomorrow! 

Why? 🤔 Just look at what's lined-up. 👇

Need another reason? 😍

#SaddaPunjab https://t.co/cfTbgdCe4Y"
2020-03-21 20:40:41+00:00,Sellers start feeling the strains on Amazon’s fulfillment systems amid coronavirus buying frenzy https://t.co/SnisY0aH8G,webplayerstech,noida india,"#Website #Designing & #development, #socialmedia engagement, #SEO Content, #Ecommerce solutions, #CRM Development, #ERP Solution, #Android Apps Development",821,24,1355,False,
2020-03-21 20:40:41+00:00,"RT @ramanmann1974: Have been saying from the start; that god forbid, if #coronavirus spreads in rural #hinterland, we will have one hell of…",Kannadanammamma,new delhi india,"A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",972,634,34683,False,"Have been saying from the start; that god forbid, if #coronavirus spreads in rural #hinterland, we will have one hell of a time reining it in, on acct of paucity of health infra, there will b massive losses 

Now, with lakhs moving back to villages,the danger is very v.very acute https://t.co/zrzKGchuGv"
2020-03-21 20:40:44+00:00,RT @AdityaRajKaul: This thread about China is very scary. Look at the drop of connections for China Mobile company. Is China lying about it…,atindia8,india,हर हर महादेव ।,204,196,14551,False,This thread about China is very scary. Look at the drop of connections for China Mobile company. Is China lying about its death toll? Any experts here? https://t.co/7WaBnu8Hg7
2020-03-21 20:40:45+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",UshaGupta1,mumbai india,"🙏ऊँ शांति!.. ऊषा गुप्ता+भारतीय!.. सभी खु़श रहें!.. ख़्याल रखें!..
Hindustani!.. Take Care.. Bless All!.. Om Shanti!..
मुंबई, भारत.. Mumbai, India.. जय हिंद!..",409,415,76929,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 20:40:46+00:00,"RT @airnewsalerts: Revised guidelines issued for #COVID19 testing 

#IndiaFightsCorona #COVID19outbreak #CoronaUpdatesInIndia

https://t.co…",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,859,1905,77592,False,"Revised guidelines issued for #COVID19 testing 

#IndiaFightsCorona #COVID19outbreak #CoronaUpdatesInIndia

https://t.co/BKEEBJMJYl"
2020-03-21 20:40:48+00:00,"RT @pranavmahajan: There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u ha…",RAJPUTANAATUL,bengaluru india,"I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",906,1952,65948,False,"There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u hav KunalKamra: when u pack all of above in one.
People like him r biggest threat in our fight against #COVID as they mislead people due to their vested interests https://t.co/JRoYRUHVnb"
2020-03-21 20:40:50+00:00,"RT @PeterSweden7: Corona virus.

Italy🇮🇹
- 53 578 cases
- 4 825 dead
- 9% death rate

Spain🇪🇸
- 25 374 cases
- 1 378 dead
- 5.4% death rate…",digimaxlife,guwahati assam india,"An Indian by birth. Proud to be an Indian. Nation always first. Religion, Language, Family, Friends come after Nation. LOVE INDIA OR LEAVE INDIA. Jai Hindustan.",135,717,1691,False,"Corona virus.

Italy🇮🇹
- 53 578 cases
- 4 825 dead
- 9% death rate

Spain🇪🇸
- 25 374 cases
- 1 378 dead
- 5.4% death rate

Germany🇩🇪
- 22 213 cases
- 84 dead
- 0.4% death rate

USA🇺🇸
- 24 142 cases
- 288 dead
- 1.2% death rate

France🇫🇷
- 14 459 cases
- 562 dead
- 3.9% death rate"
