created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 11:46:10+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 h…",SUPERINDIANIST,bharat india odisha,"🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6620,6638,128704,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:46:12+00:00,RT @patriotlk: Something tells me the Chinese government isn't being fully transparent about WHAT THE FUCK IS REALLY GOING ON OVER THERE???…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1339,2460,368774,False,Something tells me the Chinese government isn't being fully transparent about WHAT THE FUCK IS REALLY GOING ON OVER THERE???!!! #coronavirus https://t.co/wk8OLijdAW
2020-02-08 11:45:30+00:00,"RT @prems29: Million dollar question: HOW DID DETTOL KNOW OF CORONAVIRUS HITTING WAY BACK IN OCT 2019?
See boxes in red? Is corona virus a…",PrayagrajWale,prayagraj india,"बस यही सोचकर हर तपिश में जलता आया हूँ,
धूप कितनी भी तेज हो समंदर सूखा नही करते


*टीम प्रयागराज*",43229,1186,315416,False,"Million dollar question: HOW DID DETTOL KNOW OF CORONAVIRUS HITTING WAY BACK IN OCT 2019?
See boxes in red? Is corona virus a corporate conspiracy @suryakantvsnl @avanindra43 @shuklapinku @PrayagrajWale @VnsAnuTi @KishoreAjwani @RakeshK25101975 @Draps78 @TejYadava55 https://t.co/OMKeaNdRSk"
2020-02-08 11:46:13+00:00,"Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is his statement in full:

https://t.co/HdY8cC6tjV

Do read... I guess some of the points are relevant to people/countries around the world.

#CoronaVirus",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49457,850,267818,True,
2020-02-08 11:46:14+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",PallaMohanmanoj,andhra pradesh india,,229,110,29532,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:46:24+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",imGanesh_,india,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,181,253,33082,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-08 11:46:25+00:00,"RT @prems29: Million dollar question: HOW DID DETTOL KNOW OF CORONAVIRUS HITTING WAY BACK IN OCT 2019?
See boxes in red? Is corona virus a…",suryakantvsnl,india,ना डर है मुझे अंधेरो से... ना डर है मुझे दर्द से... डर लगता है मुझे तो सिर्फ इंसान के बदलते हुए फितरत से...,20340,565,235674,False,"Million dollar question: HOW DID DETTOL KNOW OF CORONAVIRUS HITTING WAY BACK IN OCT 2019?
See boxes in red? Is corona virus a corporate conspiracy @suryakantvsnl @avanindra43 @shuklapinku @PrayagrajWale @VnsAnuTi @KishoreAjwani @RakeshK25101975 @Draps78 @TejYadava55 https://t.co/OMKeaNdRSk"
2020-02-08 11:46:26+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",vkram5,india,,118,664,23775,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:46:22+00:00,RT @jenniferatntd: People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang…,NisKay_,mumbai india,Analyst (Financial /Economical /Political/Mythological) | Sufi Saramastha | Sindhi Marhun,340,710,17114,False,"People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang, who first exposed #CoronaVirus Outbreak, and who died yesterday. What they shouted though, is ""Wuhan, Add oil"", meaning keep fighting, pump up, or cheer up https://t.co/3eYG9lKuIV"
2020-02-08 11:46:30+00:00,"RT @sonalkalra: Chinese : Built - on an empty site of 8 acres - a 1000 bed hospital with 30 ICUs and 1400 medical staff - in NINE days. 

I…",ajsarodey,mumbai india,Sales Associate at Octa Network,43,691,2086,False,"Chinese : Built - on an empty site of 8 acres - a 1000 bed hospital with 30 ICUs and 1400 medical staff - in NINE days. 

Indians : Evacuated, brought back home through a chartered flight

Pakistanis: Dealing with their Prez quoting religion to tell them they are on their own https://t.co/bS1P1qRu3T"
2020-02-08 11:46:36+00:00,"RT @paulwasher: A special message about how the Lord is using believers in Wuhan, China! https://t.co/n5DcuuQVSV",ashutosh112,mumbai india,"Student, vocalist, lyricist, computer freak and above all, a dreamer.",36,40,269,False,"A special message about how the Lord is using believers in Wuhan, China! https://t.co/n5DcuuQVSV"
2020-02-08 11:46:40+00:00,"Foxconn, GM China &amp; among several Chinese firms that have refitted production lines to make masks amid #coronavirus outbreak https://t.co/ZchMaL8GI7",HeratManiar,mumbai india,"#digitalMarketing, #Partnerships #alliances #DataDriven #marketer #UserAcquisition #Programmatic #gaming🎰 ♦️♠️♥️♣️ #blockchain",700,1750,1134,False,
2020-02-08 11:46:40+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",NitinRaut2,indore india,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6351,1227,289927,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 11:46:45+00:00,RT @WilliamYang120: Breaking - Medical experts in Shanghai said earlier that they can now confirm the #coronavirus’s main transmission rout…,AshishSainram,shimla mumbai india,"A student of India's Students’ Movement; National Organising Secretary, ABVP @ABVPVoice",33649,706,15268,True,"Breaking - Medical experts in Shanghai said earlier that they can now confirm the #coronavirus’s main transmission route is through aerosol transmission and contacts. Direct transmission of the virus means that when a infected patient sneezes, coughs or exhales droplets ... https://t.co/ifvQqtil28"
2020-02-08 11:46:45+00:00,"RT @CGTNOfficial: A mother infected with #coronavirus gave birth to a healthy boy in east China's Zhejiang.

As the baby boy was born on Ch…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267724,False,"A mother infected with #coronavirus gave birth to a healthy boy in east China's Zhejiang.

As the baby boy was born on Chinese Lantern Festival, his family gave him a pet name ""Xiao Tang Yuan"" (Little Sweet Dumpling) https://t.co/YuwbrFMcxn"
2020-02-08 11:46:46+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",mirrorArul1407,thoothukkudi india,மாற்றம் ஒன்றே மாறாதது,36,290,158,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-08 11:46:53+00:00,"RT @CGTNOfficial: In Hong Kong, the cruise ship ""World Dream"" is still docked as the vessel's quarantine continues. 

CGTN reporter Li Jian…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267724,False,"In Hong Kong, the cruise ship ""World Dream"" is still docked as the vessel's quarantine continues. 

CGTN reporter Li Jianhua interviewed one of the passengers. #coronavirus #CoronavirusOutbreak https://t.co/oCRnaYWer7"
2020-02-08 11:46:53+00:00,Kerala withdraws ‘state disaster’ status given due to coronavirus | The News Minute https://t.co/ZnKSG0NQom,ramankk92,pallakad india,हरिः 🕉️,499,2358,166383,False,
2020-02-08 11:46:59+00:00,"RT @Tim57425743: China’s latest policy to deal with #Coronarivus is killing people. O, it’s killing virus.
#WuhanVirus https://t.co/BJxO63t…",Abhishek01A,mumbai maharashtra india,"Gamers life 
Indian
playstation online id: abhishek_singh17",127,182,1378,False,"China’s latest policy to deal with #Coronarivus is killing people. O, it’s killing virus.
#WuhanVirus https://t.co/BJxO63tcCU"
2020-02-08 11:47:00+00:00,RT @CGTNOfficial: A look at U.S. H1N1 virus compared to China 2020 #coronavirus Part I  https://t.co/EGRwjJv6QN,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267724,False,A look at U.S. H1N1 virus compared to China 2020 #coronavirus Part I  https://t.co/EGRwjJv6QN
2020-02-08 11:47:04+00:00,RT @CGTNOfficial: A look at U.S. H1N1 virus compared to China 2020 #coronavirus Part II https://t.co/pqXs9sq9wW,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267724,False,A look at U.S. H1N1 virus compared to China 2020 #coronavirus Part II https://t.co/pqXs9sq9wW
2020-02-08 11:47:05+00:00,I'll believe it when China and WHO ban #TCM https://t.co/Il5Mf1K2Nb,KitschCollector,india,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],578,92,24718,False,
2020-02-08 11:47:05+00:00,"RT @subhash140379: #GodMorningSaturday

 Everyone feels pain even if it is an animal so stop eating meat and avoid diseases.
Stop eating me…",OmParkashDass4,anandpur sahib india,News Business and Financial News Journalists Government and Politics Government & Public Utilities,79,151,3876,False,"#GodMorningSaturday

 Everyone feels pain even if it is an animal so stop eating meat and avoid diseases.
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.

Watch Sadhna T.V-7:30pm 
https://t.co/Qv9AqI406b"
2020-02-08 11:47:06+00:00,"""The new coronavirus is similar to Sars, but with two important differences. First, the new virus is more infectious than Sars. Therefore it is harder to stop it from spreading. Second, the new virus is much less dangerous than Sars.""

https://t.co/HdY8cC6tjV",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49457,850,267818,True,
2020-02-08 11:47:07+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Anand_B12,pune india,"Techie, believer in Hindu nationalism, don't like Congis and Commies",25,183,8563,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:47:08+00:00,"RT @CGTNOfficial: France reports five new confirmed cases of the #coronavirus, including one child.

The total number of confirmed cases in…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267724,False,"France reports five new confirmed cases of the #coronavirus, including one child.

The total number of confirmed cases in France reached 11. https://t.co/gt0ZzMgkAz"
2020-02-08 11:47:13+00:00,"RT @prems29: Million dollar question: HOW DID DETTOL KNOW OF CORONAVIRUS HITTING WAY BACK IN OCT 2019?
See boxes in red? Is corona virus a…",mukesh_vrm,raipur india,"🗡️राष्ट्रहित ⚔️ सर्वोपरि🗡️🇮🇳भारत🇮🇳 Mukesh Verma का #आधिकारिक ट्विटर हैंडल, विचारो का रणभूमि क्षेत्र 🚩 !जय श्री राम! 🚩 ❌NO DM❌",2909,3705,28857,False,"Million dollar question: HOW DID DETTOL KNOW OF CORONAVIRUS HITTING WAY BACK IN OCT 2019?
See boxes in red? Is corona virus a corporate conspiracy @suryakantvsnl @avanindra43 @shuklapinku @PrayagrajWale @VnsAnuTi @KishoreAjwani @RakeshK25101975 @Draps78 @TejYadava55 https://t.co/OMKeaNdRSk"
2020-02-08 11:47:23+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,Ayyappan_marine,india,Being positive in a Negative situation is not a Naive. It's Leadership.,632,729,4144,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-08 11:47:24+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",mohit1514,india,,77,102,9063,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 11:47:28+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",Saini2g,india,i like random stuff...,25,84,2901,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 11:47:31+00:00,"RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Ai…",deystrix,new delhi india,"Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",406,880,23342,False,"Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug"". God bless this Mother. 🙏
#coronavirus https://t.co/7qdBzHEHeQ"
2020-02-08 11:47:35+00:00,RT @IndianRedCross: Update on #coronavirusindia,laxmandway,bhubaneshwar india,lecture! writer !social worker!  nature lover patriot ! common man,129,157,486,False,Update on #coronavirusindia https://t.co/AEGGDwqqra
2020-02-08 11:47:44+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,121robin121,india,"We are seeker not believer. 
Student of Science and History Lover.",280,1882,33936,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:47:44+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",ethicalman3,india,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210045,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:47:44+00:00,RT @invincisachin: 8%x India population &gt;&gt;&gt;15.7% x Nigerian population?,PravinBSP,barwaha india,"|| 24 Year Old || 🖕काशी तेरी नेक कमाई, तूने सोती कौम जगाई🖕 👉फैसला किया हैं, कि अब लिखेंगे नहीं, कर के दिखाएंगे।",1255,868,18689,False,8%x India population &gt;&gt;&gt;15.7% x Nigerian population? https://t.co/8jRcaToY0B
2020-02-08 11:47:46+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",dosrohtas,kolkata india,,120,888,32332,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:47:46+00:00,"Filmmaker Vivek Agnihotri appealed to legalise the sale of marijuana, which he referred to as a 'magic plant', and accompanied the tweet with the same screen grab 😆

https://t.co/vRmAkDaq6Z",Karen_Rebelo,india,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",960,904,5493,False,
2020-02-08 11:47:53+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,Proudin1947,india,,184,345,9786,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 11:48:03+00:00,"Coronavirus outbreak: 2,826 under observation in Kerala; majority from Malappuram, followed by Kozhikode, Ernakulam, Thrissur - Firstpost https://t.co/piCWF8LtsJ",ramankk92,pallakad india,हरिः 🕉️,499,2358,166383,False,
2020-02-08 11:48:05+00:00,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",JayaSJaye,bengaluru india,Indian ... and Indian,11,62,5481,False,"Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t.co/QezVogkAZ4 @deccanherald"
2020-02-08 11:48:05+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,raamsridhar,bengaluru india,,13,75,121,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-08 11:48:11+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",albypanakalam,bengaluru india,A common man.,287,2963,353899,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:48:12+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",CaptainMeowMori,kolkata india,currently in Quarantine,809,3239,62518,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 11:48:21+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",SanjayKumarPod7,deoria india,"ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही",1445,5002,45654,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 11:48:23+00:00,"""But the situation is still evolving. Every day brings new developments, and we have to respond promptly and dynamically. So far, most of our cases have either been imported from China, or can be traced to imported cases.""

https://t.co/HdY8cC6tjV",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49457,850,267818,True,
2020-02-08 11:48:29+00:00,"A screen grab of a news bulletin which states that scientists have discovered a remedy of Coronavirus in weed, is fake. #FakeNews #CoronaVirus #CoronaVirusFacts
https://t.co/Wxjvhg2DVm",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55104,1180,20354,True,
2020-02-08 11:48:30+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",sgufran090,india,,58,285,5521,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 11:48:32+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",PainKillerGSV,mumbai india,Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,822,1554,23534,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-08 11:48:34+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",SanjayKumarPod7,deoria india,"ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही",1445,5002,45654,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 11:48:35+00:00,"Sikkim health dept squashes #coronavirus rumours after fake audio clip goes viral.

https://t.co/ytvUgtQQfX",NELiveTV,guwahati india,"Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",4508,70,10902,False,
2020-02-08 11:46:37+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",316,1083,86239,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 11:48:37+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",strugglelifev,vidisha india,jab tk hm kisi ko aache se nhi jaan lete tab tk aapn ko use kuch galat bolne ka hk v nhi pehle jano use fir bolo kuch nhi to chup hi rho to behtar hai,688,872,15480,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-08 11:48:41+00:00,"RT @PDChina: Leishenshan Hospital on Sat officially started operation to receive patients. The makeshift hospital, modeled on SARS treatmen…",RaajAddanki,bengaluru south india,,37,371,1037,False,"Leishenshan Hospital on Sat officially started operation to receive patients. The makeshift hospital, modeled on SARS treatment, offers 1,500 beds to #coronavirus patients. https://t.co/CyoH6q80Ll"
2020-02-08 11:48:56+00:00,"RT @prems29: Million dollar question: HOW DID DETTOL KNOW OF CORONAVIRUS HITTING WAY BACK IN OCT 2019?
See boxes in red? Is corona virus a…",Sushant26936336,mumbai india,The art of living faculty,1629,2567,105463,False,"Million dollar question: HOW DID DETTOL KNOW OF CORONAVIRUS HITTING WAY BACK IN OCT 2019?
See boxes in red? Is corona virus a corporate conspiracy @suryakantvsnl @avanindra43 @shuklapinku @PrayagrajWale @VnsAnuTi @KishoreAjwani @RakeshK25101975 @Draps78 @TejYadava55 https://t.co/OMKeaNdRSk"
2020-02-08 11:48:56+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",NareshVeni,india,INDIA FIRST,120,210,12593,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:48:57+00:00,RT @ChannelNewsAsia: WATCH: “There is no need to panic. We are not locking down the city or confining everybody to stay home”: Prime Minist…,RRajiya,chennai india,𝓛𝓮𝓪𝓿𝓮 𝓪 𝓼𝓹𝓪𝓻𝓴𝓵𝓮 𝔀𝓱𝓮𝓻𝓮𝓿𝓮𝓻 𝔂𝓸𝓾 𝓰𝓸✨✨✨𝓚𝓲𝓷𝓰 𝓚𝓪𝓿𝓲𝓷👑 𝓕𝓪𝓷 𝓕𝓸𝓻 𝓛𝓲𝓯𝓮❤️❤️❤️ 𝓔𝓵𝓵𝓪𝓻𝓾𝓶𝓝𝓪𝓵𝓵𝓪𝓘𝓻𝓾𝓹𝓹𝓸𝓶😘,159,447,19197,False,WATCH: “There is no need to panic. We are not locking down the city or confining everybody to stay home”: Prime Minister Lee Hsien Loong on the coronavirus situation in Singapore https://t.co/RqaSrNQTKr https://t.co/XQloKere8y
2020-02-08 11:49:05+00:00,Kerala hopeful of being free of coronavirus by early March https://t.co/PhKczTevYc,ramankk92,pallakad india,हरिः 🕉️,499,2358,166383,False,
2020-02-08 11:49:10+00:00,"RT @DPRArohana: I'm glad to see this video

Any Indian who's suffering from too much love for Pakistan should see this video &amp; understand t…",nirmalsbisht,new delhi india,"Every thing that belongs to us, comes to us,if we believe in it and make ourselves capable of receiving it.",233,154,6727,False,"I'm glad to see this video

Any Indian who's suffering from too much love for Pakistan should see this video &amp; understand that Pakistanis prefer death to peace &amp; friendship https://t.co/UtuLxhepjk"
2020-02-08 11:49:15+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",rrajkumarkhan,land of hindu extremists india,,7,49,644,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:49:16+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",beingindmuslim,india,मुखौटे ही अच्छे हैं इस दौर में.. चेहरा दिखाओ तो लोग बुरा मानते हैं..!!,421,266,7454,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:49:21+00:00,"RT @CSMIA_Official: #dailyupdate 

Today's count of passenger screened is 2001

There were no suspicious cases reported with regards to #Co…",jetairways2020,mumbai india,"India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations early 2020 follow for live news.",576,1027,3232,False,"#dailyupdate 

Today's count of passenger screened is 2001

There were no suspicious cases reported with regards to #CoronaVirus 

Stay tuned with our daily updates to know more!  

#FightAgainstCoronaVirus #CSMIA #MumbaiAirport"
2020-02-08 11:49:23+00:00,RT @KulikovUNIATF: There are 31K confirmed cases of #coronavirus and 638 reported deaths of #2019nCoV. 72 countries are implementing travel…,LvngDMyth,india,"development professional, @UNDP- keen on env policy- conservation -- Waters & Oceans/ RT doesn't mean endorsement. All opinions are personal.",142,324,4193,False,There are 31K confirmed cases of #coronavirus and 638 reported deaths of #2019nCoV. 72 countries are implementing travel restrictions. https://t.co/iACHb1QClR https://t.co/kRShMrtaWR
