created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 06:13:03+00:00,RT @safiranand: Media is going its best to spread more panic than needed. Ex South Korea reported no death today. Starbucks says 85 pct sto…,neshat_mohammad,mumbai india,"Business Development @ BSE LTD. Experiance the New.
World's fastest exchange....",23,66,724,False,"Media is going its best to spread more panic than needed. Ex South Korea reported no death today. Starbucks says 85 pct stores open in china now. Aarti ind says supplies started from china. 
Rather than showing recovery rate they are just on one side- panic"
2020-02-29 06:12:58+00:00,If Coronavirus is not Bio warfare what is it? #China #Biowarfare #CoronaVirusUpdates #Pandemic #virus #deaths #BiologicalWarfare,Ferraodesigns,goa india,"Independent Cartoonist: Goan.
Liberty, Equality, Justice 
for all.  
Nobody's friend 
I'm looking for newspaper space",414,309,13570,False,
2020-02-29 06:12:58+00:00,"Google employee down with COVID-19, Amazon curbs travel

#COVID19US #COVID19 https://t.co/BIVXoJ5CgO",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18559,166,79326,True,
2020-02-29 06:13:01+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",rohanrwt96,india,,431,481,33934,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 06:13:01+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",vfc_rohit,chennai india,"Die Heart fan of #Thalapathyvijay😎💟 , #ThalaDhoni  #kavin  #Ronaldo",271,344,16035,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 06:12:50+00:00,RT @5thVed: On a lighter note .... #coronavirus https://t.co/a0CGORDozF,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",457,1293,173065,False,On a lighter note .... #coronavirus https://t.co/a0CGORDozF
2020-02-29 06:12:52+00:00,"With the #Dow drowning in sorrow and global markets taking a hit, @sandipsabharwal analyses how markets have been affected as well what can be the change in investment style following the #coronavirus causing global mayhem https://t.co/O7IA8YGgHH",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",517744,108,441645,True,
2020-02-29 06:12:52+00:00,"RT @WHO: NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

ht…",_neerajkr,delhi india,#Recruitment #HRTech #Operations #Equity #FinancialPlanning,93,325,3055,False,"NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

https://t.co/Du86YZYvxd

#coronavirus https://t.co/HJ8JYu2JLr"
2020-02-29 06:12:52+00:00,RT @spectatorindex: BREAKING: 47 new coronavirus deaths in China,onenineninesixx,mumbai india,Nothing you think matters matters,21,499,4475,False,BREAKING: 47 new coronavirus deaths in China
2020-02-29 06:12:53+00:00,"Guys coming from #GlobalTimes, take it seriously. They know the best.
#coronavirus #COVID2019 #COVID19US #China #CoronavirusOutbreak https://t.co/CaOzzV60Yp",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10977,False,
2020-02-29 06:12:48+00:00,RT @Reuters: California confirms a tenth case of coronavirus https://t.co/wmVB0hr6Wk https://t.co/ozlZZhRu09,AfreenRizvi,lucknow india,Know how to govern yourself!! thats my line 👍,79,102,8206,False,California confirms a tenth case of coronavirus https://t.co/wmVB0hr6Wk https://t.co/ozlZZhRu09
2020-02-29 06:12:43+00:00,@Imamofpeace Please send this maulana ans all his followers to China to save all from carona virus. 😂🤣😂,ranjeevgautam,india,"Country first, Indian History not the one we are taught. Proud Indian, Rajput.",3,41,411,False,
2020-02-29 06:12:45+00:00,"RT @nytimes: Breaking News: Oregon has a new, unexplained coronavirus case. It may be a sign the virus is spreading in the U.S.
https://t.c…",AfreenRizvi,lucknow india,Know how to govern yourself!! thats my line 👍,79,102,8206,False,"Breaking News: Oregon has a new, unexplained coronavirus case. It may be a sign the virus is spreading in the U.S.
https://t.co/qsbuKbqOJT"
2020-02-29 06:12:39+00:00,"@Abhishekkar_ Few points I noted down
Not a good time for investment 
If u want, go with ETF with smaller amounts.(consider for longer term)
Dmart &amp; IRCTC be cautious 
End note: still there s no cure for corona virus be cautious in market .. 
Thank you AKA Bhai for you time 🙏👍",sree68777894,bengaluru india,"RESET-RESTART-RELIVE 😎. 🏋♟🎧.
yet to put a DENT ON trading lifestyle.. 
blessed to be optimistic in every situation..",39,35,1299,False,
2020-02-29 06:12:40+00:00,"@RakJhun Anti Corona Stock..😂😂🤣🤣

then there should be Anti Recession Stocks or Anti Riot Stocks...??",anirajnandini,india,,26,196,459,False,
2020-02-29 06:12:41+00:00,RT @spectatorindex: JUST IN: 19 new coronavirus cases in France today,onenineninesixx,mumbai india,Nothing you think matters matters,21,499,4475,False,JUST IN: 19 new coronavirus cases in France today
2020-02-29 06:12:42+00:00,Why #coronavirus is not showing impact in India?  (only wrong answers),vidyarockzz11,hyderabad india,I can do anything and everything with my life  💛 My life matters.,104,846,3877,False,
2020-02-29 06:12:35+00:00,@Suryaka80399116 @BipinKu90364032 @htTweets Market falls by coronavirus outrage from week our economic market GDP is falling from months or year and this HT post for jul-sept.,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,546,454,119828,False,
2020-02-29 06:12:31+00:00,RT @joshuawongcf: No human-to-human transmission &gt; limited human-to-human transmission &gt; sustained transmission &gt; too early to delcare PHEI…,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256496,False,No human-to-human transmission &gt; limited human-to-human transmission &gt; sustained transmission &gt; too early to delcare PHEIC &gt; high risk &gt; very high risk &gt; #coronavirus is not a pandemic despite many new cases confirmed in #China.......
2020-02-29 06:12:24+00:00,RT @spectatorindex: BREAKING: China's factory activity suffers biggest fall on record,onenineninesixx,mumbai india,Nothing you think matters matters,21,499,4475,False,BREAKING: China's factory activity suffers biggest fall on record
2020-02-29 06:12:27+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",agarwalankit09,new delhi india,.,20,113,818,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:12:13+00:00,RT @AC360: Pres. Trump’s coronavirus press conference cost the economy $2 trillion and was “probably arguably one of the worst press confer…,IqbalKoya,kerala india,,25,387,280,False,"Pres. Trump’s coronavirus press conference cost the economy $2 trillion and was “probably arguably one of the worst press conferences in modern US presidential history,” former White House communications director Anthony @Scaramucci tells @andersoncooper
. https://t.co/eZQVOsZwyA"
2020-02-29 06:11:54+00:00,"Supply chain disruptions play havoc on large MNCs. With China &amp; South Korea bearing the brunt of COVID-19 disruption impact, expect companies like #Dixon and #Amber to pick up more sub-contract work from Samsung &amp; others #nse #bse #nifty #sensex 

https://t.co/t3CtriL3HI",bro_trades,india,"1 week = Top 5 Trade Ideas. Manual to track my weekly trades.  MBA-Finance. M.Engg, Diploma in Macro Economics.",9,13,10,False,
2020-02-29 06:11:56+00:00,"RT @WarsontheBrink: Here you go! #coronavirus fears start to rise in American Public! 

Shelves started to become empty for necessary goods…",shubhambjp1805,rampur india,"पूर्व संयोजक IT विभाग ( विधानसभा उप चुनाव 2019 ) ।।
पूर्व लोकसभा संयोजक आई टी विभाग।। पूर्व उपाध्यक्ष, भारतीय जनता युवा मोर्चा ।। रामपुर",741,185,22301,False,"Here you go! #coronavirus fears start to rise in American Public! 

Shelves started to become empty for necessary goods. People start stocking upto months.

Today, America had 2 new cases of #coronavirus https://t.co/I075K7zZ0l"
2020-02-29 06:11:49+00:00,Manufacturing falls to historic low in China https://t.co/cE5Hc5AlUP,GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18559,166,79326,True,
2020-02-29 06:11:46+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",knaappan,kozhikode india,|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1569,1646,5945,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 06:11:40+00:00,"@marykamala9 Already Andhra is affected with 5.8feet Corona virus! @ncbn 
Parama boooringu mohamu! https://t.co/KXjgApYN30",vemurideepak,india,Many ways of approach to your desire.. am one lukin fr da right way to b smart!!,18,155,2224,False,
2020-02-29 06:11:40+00:00,"RT @XHNews: As COVID-19 continues to spread in #Japan, many overseas Chinese there have voluntarily come out on the streets to distribute m…",Deepak64650653,mumbai india,,2,175,149,False,"As COVID-19 continues to spread in #Japan, many overseas Chinese there have voluntarily come out on the streets to distribute masks to the local people, expressing gratitude to Japanese people for their selfless help to China during #COVID19 outbreak https://t.co/fmqMniH6TE https://t.co/o5v6lFugmf"
2020-02-29 06:11:42+00:00,Why should we worry about Covid-19- commentry by Bill Gates    https://t.co/TAMafdPsKs,SridharSivasub3,delhi india,Scientist #Genomics #PrecisionMedicine #RareDisease #ClinicalGenomics #zebrafish opinions my own,235,203,153,False,
2020-02-29 06:11:27+00:00,RT @spectatorindex: BREAKING: China's factory activity suffers biggest fall on record,knaappan,kozhikode india,|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1569,1646,5945,False,BREAKING: China's factory activity suffers biggest fall on record
2020-02-29 06:11:27+00:00,"RT @nytimes: Breaking News: Oregon has a new, unexplained coronavirus case. It may be a sign the virus is spreading in the U.S.
https://t.c…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Husband of a true understanding wife|Father of two kids| and INDIAN MUSLIM,2211,4228,42344,False,"Breaking News: Oregon has a new, unexplained coronavirus case. It may be a sign the virus is spreading in the U.S.
https://t.co/qsbuKbqOJT"
2020-02-29 06:11:28+00:00,Mexico confirms three coronavirus cases in three men returned from Italy https://t.co/O0HhncUYQq,WaYs2rOcK,new delhi india,Raj Gaur,43,48,18374,False,
2020-02-29 06:11:22+00:00,"RT @moorthyoilgas: Thanking Hon'ble Bill Gates and Melinda Gates, thanking you, the Excellency, Great.,

Moorthy Kaliappan
BTCH-IITM-1980 &amp;…",moorthyoilgas,chennai india,"Moorthy Kaliappan 

Chief Executive Officer

Moorthy Minerals Inc., CA, USA.,

+91-9962380254 &

Founder, President, CEO

Moorthy Energy Pvt Ltd Chennai 600120",444,3559,7506,False,"Thanking Hon'ble Bill Gates and Melinda Gates, thanking you, the Excellency, Great.,

Moorthy Kaliappan
BTCH-IITM-1980 &amp; PANIIT USA
Chief Executive Officer
Moorthy Minerals Inc., CA 94587, USA + 91-9962380254
Skype : pushpalok 

https://t.co/ta95hZd170"
2020-02-29 06:11:21+00:00,"RT @AJEnglish: South Korea urges citizens to stay indoors due to ""critical moment"" in #coronavirus battle after recording biggest daily jum…",Hate_Godimedia,navi mumbai india,"Understanding and learning new things.
Sanghis will be blocked.
Believes in Jihad (taught by Prophet Muhammad) 
Potterhead.",41,145,2550,False,"South Korea urges citizens to stay indoors due to ""critical moment"" in #coronavirus battle after recording biggest daily jump in infections, with 594 new cases https://t.co/PwCTqulIuq https://t.co/NetqO2jV3c"
2020-02-29 06:11:16+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",AfreenRizvi,lucknow india,Know how to govern yourself!! thats my line 👍,79,102,8206,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/tMswigE6oD"
2020-02-29 06:11:17+00:00,"@AirForceReviews @IndoPac_Info @200_zoka @aemres78 @AsianDef @Sunkway_China @IdaratL @need_history @peterpobjecky @SteeleSyAA @News_From_Syria @SyriaWar2 This Pantsir belongs to UAE , but this is from Libya, operated by poorly trained people, just from propaganda... https://t.co/E7wNJ6dV4L",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9831,251,35880,False,
2020-02-29 06:11:18+00:00,"RT @livemint: Coronavirus: WHO warns risk of global spread very high

https://t.co/Yblwx1rMAX",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1359,5001,19125,False,"Coronavirus: WHO warns risk of global spread very high

https://t.co/Yblwx1rMAX"
2020-02-29 06:11:09+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",wepeopleoflnd,tirupati india,"we are in growing world..
Adopt Knowledge..
Not Culture.,,🙄😘 Keep Learning 💖  Azadi Gang ✊",68,879,3766,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/tMswigE6oD"
2020-02-29 06:11:06+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",SurenTheAtheist,chennai india,"Ex hindu, Evolutionary Atheist and a Science Enthusiast. All religions are Man-made nonsense with different Holidays.",360,439,8922,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 06:11:06+00:00,@peeleraja Def talking about Coronavirus this guy.,naagarjunsa,karnataka india,Not your average overthinker.,238,50,974,False,
2020-02-29 06:10:58+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",Manoj28345898,gujarat india,"here for fun, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",220,419,20933,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 06:11:01+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",suvajitxd,kolkata india,#MUFC supporter for life.,208,52,2270,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-29 06:11:02+00:00,"RT @Akbar__2: Why should we celebrate 
#NationalScienceDay because Science fails to treat incurable diseases like corona virus, AIDS and Ca…",AartiYa58921953,bihar india,bhagti,474,895,25956,False,"Why should we celebrate 
#NationalScienceDay because Science fails to treat incurable diseases like corona virus, AIDS and Cancer
Where science ends, the power of God begins there.  Which can eliminate any incurable disease.
🙏🏼🙏🏼🙏🏼
👇
#GodMorningFriday 
@SaintRampalJiM 
@suilee https://t.co/GL07oqG7HZ"
2020-02-29 06:10:56+00:00,RT @haryannvi: Coronavirus has now spread to 53 countries. The count was 47 till a couple of days back. India must be preparing for this at…,vivaswan93,india,RT's & likes are not Endorsements.,25,249,20656,False,Coronavirus has now spread to 53 countries. The count was 47 till a couple of days back. India must be preparing for this at war footing.
2020-02-29 06:10:56+00:00,"As virus spreads, other countries can learn from China https://t.co/wOkvRwXzFt",007saanjaypatil,mumbai india,Latest news for everything,185,274,1402,False,
2020-02-29 06:10:53+00:00,"RT @Earth_ToHeaven: #coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Mahar…",RamSing26535979,haryana india,must watch Sadhna TV at 7:30 p.m.,210,1646,26982,False,"#coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#COVID19US Special Video..
https://t.co/QmRymEYf2h"
2020-02-29 06:10:50+00:00,"Hong Kong dog tests ‘weak positive’ for coronavirus, could be first case among pets

https://t.co/HIz9xtUxfh",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",196242,87,77989,True,
2020-02-29 06:10:42+00:00,"RT @SubhadipNandy: If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has…",amitprabhu,bangalore india,#Bangalore #Sports #Cricket #Politics #JustAboutEverything Co-Founder @Sneednow. #Coworking is the future. Views personal. RTs not endorsement.,999,994,39889,False,"If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has hit us today morning.

China Manufacturing PMI at 35.7.  In 2008 this made a low of 38.8
https://t.co/pBp5wbQGbV https://t.co/6kCmPC4lZI"
2020-02-29 06:10:43+00:00,"RT @puram_politics: Iran has a healthcare system that's orders of magnitude better than India's. 

Imagine if the Corona Virus came to Indi…",SAMI_hadyh,chennai tamilnadu india,"Web Developer . Political Enthusiast

Instagram: https://t.co/lXpysiBbVh
Facebook: https://t.co/UelP8TIk8l",2658,1420,77502,False,"Iran has a healthcare system that's orders of magnitude better than India's. 

Imagine if the Corona Virus came to India - outside KL that is - where there's practically no Healthcare. It's terrifying to think how ill prepared India is for any contagion! https://t.co/UHczn7Aywm"
2020-02-29 06:10:43+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",chuuchuuah,india,girl group and boy group enthusiast ♡♡,362,332,13867,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-29 06:10:40+00:00,"RT @coopesdetat: Anatomy of the #COVID19 outbreak in China (a), Guangdong (b), Shenzhen (c), Sichuan (d) https://t.co/dL2aX8U07v",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256496,False,"Anatomy of the #COVID19 outbreak in China (a), Guangdong (b), Shenzhen (c), Sichuan (d) https://t.co/dL2aX8U07v"
2020-02-29 06:10:35+00:00,"Vaccine for Corona Virus has been invented and is being distributed to public. Go, get it. #CoronavirusOutbreak 

@DehingiaKon @mridul63 @LillyMaryPinto 
 https://t.co/iX4lvIlwSO",BeluMeena,india,,105,94,21410,False,
2020-02-29 06:10:37+00:00,"Coronavirus: WHO warns risk of global spread very high

https://t.co/Yblwx1rMAX",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1867593,127,307398,True,
2020-02-29 06:10:32+00:00,"@CNBC_Awaaz @Ajay_Bagga Will the Summer weather stop the spread of the Coronavirus???

@Ajay_Bagga @WHO @drharshvardhan
#CoronaVirusUpdates #CoronavirusOutbreak",Jayeshshewale,bengaluru india,"Devotee, Hindu, Bharatiya 🇮🇳",708,1464,33263,False,
2020-02-29 06:10:33+00:00,"RT @allkpop: ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHX…",magicalvoicetae,india,KIM TAEHYUNG💜,14,18,3545,False,"ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHXLg https://t.co/4aYt8HcCAZ"
2020-02-29 06:10:11+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",govind_hatwal,yadgir india,HARI OM TAT SAT BAKI SAB GAAP SHAP,995,2212,49388,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:10:13+00:00,"Look forward to being part of this panel discussion on 05th March 2020 @IIMAhmedabad on the #coronavirus scare and #India's response 
#publichealth #healthpolicy https://t.co/VaOMZiOwPH",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12301,11213,76370,True,
2020-02-29 06:10:03+00:00,"The World Health Organisation on February 28 raised its global risk assessment of the new #coronavirus to its highest level after the epidemic spread to sub-Saharan Africa and caused financial markets to plunge. #WHO #COVID19
https://t.co/sPBvdWwp9e",the_hindu,chennai india,News feeds from India's National Newspaper,5946151,202,306548,True,
2020-02-29 06:09:59+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",pavan_de,hyderabad india,"Technology Enthusiast, Day Dreamer & Night Thinker",911,1747,199993,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 06:10:00+00:00,"This is the first time that the Saudi Kingdom has announced such a travel restriction which has caught the Muslims across the world off-guard
#coronavirus #SaudiArabia
https://t.co/7283yO5OFF",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126949,95,108633,True,
2020-02-29 06:09:52+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",caabhishek79,ahmadabad city india,,85,275,7700,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 06:09:48+00:00,"RT @INCKarnataka: India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3239,695,649870,False,"India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out of coronavirus outbreak stifling global growth.

Going by govt failed record in handling eventualities

Is @narendramodi prepared to handle bigger challenges?"
2020-02-29 06:09:49+00:00,@AirForceReviews @IndoPac_Info @200_zoka @I30mki @aemres78 @AsianDef @Sunkway_China @IdaratL @need_history @peterpobjecky @SteeleSyAA @News_From_Syria @SyriaWar2 Russian junk meets the end it deserves. Hope we learn lessons from this and junk the S-400 deal.,Ramandeep_Bajwa,chandigarh india,"Journalist for 20 years and counting! Ex-The Tribune, Ex-The Times of India, Ex-MSN India and a few more. Aviation. Defence. Automobiles. Apolitical.",172,310,3529,False,
2020-02-29 06:09:49+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",yogeshpatwari2,kolkata west bengal india,"Father;  Cribber;  Blogger;  Mostly harmless;

I used the 'Like' button as a 'Bookmark' till I learnt better; RTs don't necessarily convey my personal views.",286,1508,2550,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 06:09:46+00:00,"RT @htTweets: Quarantining Japan cruise ship passengers led to more #coronavirus cases: Study

https://t.co/16bq4isYMg https://t.co/6rSTasd…",ArshSingh_9,new delhi india,"ਸਤ੍ਸ੍ਰੀਯਾਕਲ
Don’t judge anyone.
Live life each day and thank God everyday.
Respect mankind.
Love spreading smiles.

BJP-BLOOD.
INDIA-OXYGEN.
PARENTS-SIKHISM",9,154,1745,False,"Quarantining Japan cruise ship passengers led to more #coronavirus cases: Study

https://t.co/16bq4isYMg https://t.co/6rSTasd0xB"
2020-02-29 06:09:46+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",ShivamPatelJat7,indore india,Carpediem!!,384,518,18458,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:09:34+00:00,US confirms 2nd COVID-19 case of unknown origin https://t.co/WHp96xRUt8,GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18559,166,79326,True,
2020-02-29 06:09:28+00:00,"Coronavirus now poses very high risk at global level, says WHO - World News https://t.co/RbQzjBeXWW",iankurkumar,new delhi india,you know me who i am,23,684,3149,False,
2020-02-29 06:09:13+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",Baskara42386696,nagercoil india,CNC maintenance engineer . Always Thalapathy fan😍😍😍 ... 💯 follow back..,639,639,12506,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 06:09:07+00:00,"RT @UberFacts: 38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to…",paramdaknowhow,india,"PLANET before profit!
From thinking to doing.
ESFP-T.
Chu kar az hama heelt e dar guzshat,
Halal ast burdan ba shamsheer dast.",2668,2284,6124,False,"38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to a recent survey.

16% of beer-drinking Americans were confused about whether Corona beer was related to the coronavirus... (It's not.)"
2020-02-29 06:09:00+00:00,RT @BT_India: #KimJongUn warns of 'serious consequences' if #coronavirus reaches #NorthKorea https://t.co/7pAMq1Z185,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4166,66,267873,False,#KimJongUn warns of 'serious consequences' if #coronavirus reaches #NorthKorea https://t.co/7pAMq1Z185
