created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 19:50:53+00:00,One thing is come true in 2020 that if you are dealing badly with the environment and the wild animals then this type of incident will continue to happen there is still time be alert guys #coronavirus,imsunilmagar,karnal india,One Life More Dreams 🤔,32,28,69,False,
2020-05-29 19:50:54+00:00,"RT @2Suhana25: @KotaNeelima @PMOIndia But I think he is on run. Since last lockdown 4, he has not come on tv to blabber.",ManojMehtamm,nagrota bagwan india,INC SM,15390,10256,339108,False,"@KotaNeelima @PMOIndia But I think he is on run. Since last lockdown 4, he has not come on tv to blabber."
2020-05-29 19:51:04+00:00,RT @psychia90: I dug up the number of reported TB deaths in states since the lockdown and discovered something rather counterintuitive: few…,sayantanbera,new delhi india,"Journalist with Mint, Hindustan Times; Delhi based. I write on rural India. Twitter activity personal. Likes=Bookmarks. email: sayantanbera@gmail.com",7413,2296,5531,True,"I dug up the number of reported TB deaths in states since the lockdown and discovered something rather counterintuitive: fewer deaths than usual.

That is bad news: India's TB program is struggling to keep track of patients on treatment. 

https://t.co/irPTh1Ej8L"
2020-05-29 19:51:07+00:00,"RT @DelhiCapitals: #MediaWatch

With the ongoing #COVID19 crisis, our Chairman &amp; co-owner @ParthJindal11 reckons that the IPL will play a h…",layek_koushik,west bengal india,Hi! I am Koushik.,27,124,384,False,"#MediaWatch

With the ongoing #COVID19 crisis, our Chairman &amp; co-owner @ParthJindal11 reckons that the IPL will play a huge role in uplifting the spirits of the country.

👉 https://t.co/29yQrtEccD

#YehHaiNayiDilli"
2020-05-29 19:51:11+00:00,"#BreakingNews #gurugramcoronabulletin 115 new cases  #Covid_19india
#COVIDIDIOTS almost entire city effected. The battle has just begun and currently we are loosing. Need. Change of strategy @DC_Gurugram @anilvijminister . Please maintain #SocialDistancing https://t.co/Kp2rQHeZTp",sumedhasharma86,gurgaon india,"Journalist The Tribune Gurgaon.
Galloping away on road less traveled.",507,499,628,False,
2020-05-29 19:51:12+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",nirmalrisu,new delhi india,curious and honest .,14,466,129,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-29 19:51:17+00:00,RT @naredi: @ISBedu @IndianExpress Till @ShamikaRavi was winning laurels for her work with her still unmatched &amp; impeccable work on Corona…,siladityaaich,kolkata india,,34,432,6194,False,"@ISBedu @IndianExpress Till @ShamikaRavi was winning laurels for her work with her still unmatched &amp; impeccable work on Corona statistics, ISB had no problem with ""Professor at ISB."" Now, the moment a slight oversight is found u want to disassociate? Thatz #Mean! As an #ISBAlum #IStandWithProfRavi"
2020-05-29 19:51:18+00:00,What a fucking nut job this idiot is!!!! https://t.co/Ooh0rhoQFU,jaanebhidoyaaro,india,I used to be much more...muchier. I've lost my muchness.. Founder @PeopleStead,651,139,29725,False,
2020-05-29 19:51:20+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",Indian_Kushagra,pune india,"KEEN EYE on Sports World.. 
A Visionary for Great India.. 
IT Professional, The Red KOPITE..  
#YNWA
Followed Back by @LFC",213,1119,9433,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-29 19:51:22+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",239,162,54561,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 19:51:22+00:00,@Sayedshadab786 @dmrajouri @dcrajouri @TZM_DAR @ARIFQUR10278306 @JmuKmrPolice @JournalistUmerM This's important for each and every person those who living in India  rather he's a politician or a normal person we should unite and stand against covid-19 Social-distancing is a biggest tool to combat this virus we must postponed all the gatherings so sad for BJP 🥴,khanmehtab2208,india,Engineer/Theologian/Cognitive Believer/Valar Dohaeris/Socialism/Sic Mundus,59,526,1123,False,
2020-05-29 19:51:24+00:00,"@vijayrupanibjp @Nitinbhai_Patel 
Why are you playing with our life ..?
Increase testing..... https://t.co/7e5iw6px9V",1997Kalariya,india,"Citizen of India
always anti establishment
Engineer by Profession",186,334,691,False,
2020-05-29 19:51:24+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",mintyghost,strong congress unite india,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1777,1143,89553,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-29 19:51:24+00:00,"RT @teamsrkpune: @iamsrk Thank you shah
https://t.co/V1Pb204CVL",awaiz9545,pune india,9545577784,39,2,1456,False,"@iamsrk Thank you shah
https://t.co/V1Pb204CVL"
2020-05-29 19:51:25+00:00,"RT @sarahmarb: You might not like Trump but the immense power &amp; clout, the US &amp; the office of POTUS has, can only be discounted at your own…",ProfSK5,haryana india,"In addition to having a chequered career as Professor, I'm also keen for contributing to causes culminating in a positive social impact.",588,315,28236,False,"You might not like Trump but the immense power &amp; clout, the US &amp; the office of POTUS has, can only be discounted at your own peril. It’s time WHO sets its house in order. It’s hanky panky with China leading up to the Covid 19 pandemic cannot be overlooked. https://t.co/n9G7thKAG4"
2020-05-29 19:51:35+00:00,"RT @TarotQueeen: Ace Astrologer Bejan Daruwala left for his onward journey fighting #CoronaVirus 

#sadDay",patrawalakunal,india,Certified digital marketer with specialisation in Google AdWords. Skills in SEO and brand marketing. Associate at https://t.co/fyzz76OhAm #VRinfiMAX #infimaxindeed,1285,2832,104949,False,"Ace Astrologer Bejan Daruwala left for his onward journey fighting #CoronaVirus 

#sadDay"
2020-05-29 19:51:37+00:00,"RT @muglikar_: This day last year. With MP @Tejasvi_Surya and @dhaval241086 

Congratulations Tejasvi for successfully completing one year…",Gurubhat_,india,Hum Fit Hai to Mera Desh Fit. India First and foremost. Janani Janma Bhumischa Swargadapi Ghariyasi. Sanatana Dharma,4319,376,143984,False,"This day last year. With MP @Tejasvi_Surya and @dhaval241086 

Congratulations Tejasvi for successfully completing one year of the first term as an MP off many more to come. 

Your very first year was challenging (COVID) and you are doing great. All the best. 😎👍 https://t.co/D4Dn4pZE48"
2020-05-29 19:51:38+00:00,RT @solanki2802: Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing dur…,Sandeep05054359,kanpur india,social work BAMCEF,265,323,1493,False,"Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing during lockdown?

#IndiaThatIsBharat"
2020-05-29 19:51:38+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,AJITKRNANDAN8,new delhi india,,107,900,38318,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-29 19:51:39+00:00,"RT @ThisIsDSP: Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more…",urstrulyaadi,hyderabad india,"Follow Backup Acc- @urstrulyaadi1 👈 
Movie_Goer,  I'm not a rebel without any cause.
Zealot of SuperStar #MaheshBabu & Cricketer #MSDhoni ❤️",1994,1242,32589,False,"Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more Musical,posting 1 of my most Fav Performances
#WhoAreYou

In d combo of 
Super⭐️ @urstrulyMahesh sir
@aryasukku Bhai &amp;
@boselyricist 

11AM 30th MAY🎶❤️ https://t.co/4xHy0wVweJ"
2020-05-29 19:51:40+00:00,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies.",AashrayINC,himachal pradesh india,INC Lok Sabha Candidate MANDI. PCC General Secretary,38,118,50,False,
2020-05-29 19:51:45+00:00,RT @deepscribble: Make Corona your side pillow and sleep. Mamata Banerjee said this at a press conference. I thought it was a joke. It wasn…,rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",339,1291,101980,False,Make Corona your side pillow and sleep. Mamata Banerjee said this at a press conference. I thought it was a joke. It wasn't.
2020-05-29 19:51:48+00:00,"Lyft violates Washington DC sick day law during pandemic, lawsuit claims https://t.co/fUyJ3biFxt",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18368,False,
2020-05-29 19:51:49+00:00,@realDonaldTrump Attack in  china  for  covid-19,BRIJESH68323500,lucknow india,Bsc 2001  chemistry  and  maths. I have  completed  MBA 2006.  मोदी जी  का नया भारत 2020.संघर्ष ही जीवन है । जीवन संघर्ष का ही दूसरा नाम है । I am not  leader.,184,617,1479,False,
2020-05-29 19:51:53+00:00,"దొంగే...దొంగ దొంగ అన్నట్టు or उल्टा चोर कोतवाल को डांटे or the pot calling the kettle black-is the policy of #BJP in #Telangana🙄

#BJP should first come clean on their slew of scams in HP, MP, GJ, HR &amp; UP👇during #Lockdown; instead of baseless mudslinging on TS Govt.

@KTRTRS https://t.co/VSNBmevxi8 https://t.co/DgncInxzMe",PuttaVishnuVR,hyderabad india,B.Tech@ Osmania-Hyd; MBA@ Clark-Worcester by Education; Worked@ Wipro Tech & @ UHG as Associate Director by Profession; @trspartyonline member by Passion;,63,66,492,False,
2020-05-29 19:51:54+00:00,RT @INCIndia: Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https…,Qadri4uAr,mumbai india,Im enjoying my life...,344,4289,2672,False,Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https://t.co/UzlaFBu9dZ
2020-05-29 19:52:05+00:00,Coronavirus: Denmark and Norway exclude Sweden from tourism https://t.co/ptmklNUNMh https://t.co/AgNFOTcRI2,PradeepReddyM8,hyderabad india,🌞 of @Anthi Reddy. I 💛 playing cricket. Thinking will help to change the things.Follow me to get new Experience| #Extravort person | #Realistic .,5,52,565,False,
2020-05-29 19:52:08+00:00,"RT @PiyushGoyal: Railways appeals to everyone to refrain from spreading unverified news, specially during times of COVID-19.

No Shramik Tr…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1744,1081,140706,False,"Railways appeals to everyone to refrain from spreading unverified news, specially during times of COVID-19.

No Shramik Train has taken 9 days to reach. Additionally, trains have not lost their way, but 71 out of 3,840 of them were diverted to avoid congested track of UP &amp; Bihar. https://t.co/UfidOUEYX6"
2020-05-29 19:52:09+00:00,RT @ANI: WHO's decision to temporarily suspend quality HCQ trials based on findings of this study appears to be a knee-jerk reaction: Counc…,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515,188,394307,False,"WHO's decision to temporarily suspend quality HCQ trials based on findings of this study appears to be a knee-jerk reaction: Council of Scientific &amp; Industrial Research, CSIR-Institute of Genomics &amp; Integrative Biology &amp; Chennai Mathematical Institute in a joint letter to WHO https://t.co/dIMXtlhzyA"
2020-05-29 19:52:12+00:00,"RT @GauravPandhi: AAP Govt has been caught hiding Covid19 death data. Only after data from cremation &amp; burial grounds came out, the have be…",Anish_INC,new delhi india,"Congressman |State Coordinator Kerala-SM

                                                                                    Diehard @ManUtd & @Mohanlal Fan",13404,4942,40525,False,"AAP Govt has been caught hiding Covid19 death data. Only after data from cremation &amp; burial grounds came out, the have been forced to admit. It's very likely that AAP Govt is still hiding data. There should be a judicial inquiry on the number of dead bodies piled up in hospitals! https://t.co/Oh2LenRDQE"
2020-05-29 19:52:17+00:00,"RT @DrVikasPadha: We lost our worthy senior , a dedicated &amp; intelligent anaesthetist and  an alumini of Govt Medical College #Jammu .
A pro…",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1257,4488,29235,False,"We lost our worthy senior , a dedicated &amp; intelligent anaesthetist and  an alumini of Govt Medical College #Jammu .
A promising career came to an abrupt  end unfortunately .
May Parmatma bless the noble soul of Dr Rajesh Gupta  with Sadgati .
OM SHANTI  🙏
https://t.co/uIAIEsVzWV"
2020-05-29 19:52:17+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,desidude2019,mumbai india,,254,920,20124,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-29 19:52:17+00:00,RT @teamsrkpune: Shah Rukh Khan Speaks up on #amphancyclone and Also with his IPL Franchise @kkriders Donates to the Victims of #Amphan #SR…,awaiz9545,pune india,9545577784,39,2,1456,False,"Shah Rukh Khan Speaks up on #amphancyclone and Also with his IPL Franchise @kkriders Donates to the Victims of #Amphan #SRKHelpsAmphanVictims 
.
.
#SRK #ShahRukhKhan #CycloneAmphan #Kolkata #WestBengal #Odisha #CoronaVirus #Covid #Covid2019 #Pune #lockdownextension #Lockdown https://t.co/beHlI8SHXB"
2020-05-29 19:52:21+00:00,"RT @NitinRaut_INC: Startup India failed
Make in India failed
Skill India failed
Acche din failed
Black money failed
Smart cities failed
Dem…",prayag9393,mumbai india,"🇮🇳INDIAN 🇮🇳
🇮🇳FIRSTLY and LASTLY 🇮🇳
📍MUMBAIKER
Bhakts stay away👊",18,126,644,False,"Startup India failed
Make in India failed
Skill India failed
Acche din failed
Black money failed
Smart cities failed
Demonetization failed
GST failed
Economy failed
Lockdown failed
This is complete failure of govt. 
PM Modi should take moral responsibility and resign immediately. https://t.co/RgrJmlDkEJ"
2020-05-29 19:52:23+00:00,RT @cctvidiots_: Seal enjoying the human free lockdown  😂 https://t.co/v66WoUEpTy,satishvampire,hyderabad india,Common man,94,100,1580,False,Seal enjoying the human free lockdown  😂 https://t.co/v66WoUEpTy
2020-05-29 19:52:24+00:00,"RT @charliekirk11: BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health…",meetkhanuja,india,"Unapolegiticaly not so pseudo liberal/secular🧘‍♀️
Love people not religion🙏
Nation first🇮🇳
Right is always Right ➡️",87,427,4016,False,"BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health Organization!

RT if you are THRILLED this is finally happening!"
2020-05-29 19:52:24+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",sharadjaikar,india,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",321,457,21866,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 19:52:25+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",SANJAYSHIH0RA,surat india,Embro designer,39,77,700,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-29 19:52:26+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",CroodSingh,una himachal pradesh india,Punjabi ! Oye Panga Ni Lena Kaka |,305,298,51629,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-29 19:52:26+00:00,@ANI China is responsible for Wuhan virus and this Wuhan virus pandemic,snm700,delhi india,"गौ सेवा समाजिक संस्थान संस्थापक 
समाजसेवी, हिन्दुत्व समर्थक 
100% FOLLOWBACK🚩🚩🚩🇮🇳🇮🇳",129,443,1510,False,
2020-05-29 19:52:34+00:00,"RT @gchikermane: Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made…",irahultiwari25,new delhi india,"(फॉलो बैक लेकर अनफॉलो करने वाले दूर रहें, / जिसको फॉलो बैक नहीं मिला वो Direct Mesage करें) : https://t.co/FgoFfCzmrL…",1050,875,3627,False,"Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made in China pandemic
https://t.co/kxkQxwnkUs

My essay in @orfonline argues why #Huawei must not be allowed into India's #5G
#Ladakh"
2020-05-29 19:52:35+00:00,RT @UnSubtleDesi: .@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight.…,Vivekaw65695859,lucknow india,Nationalism is in my heart.. Sanatani hindu.,1329,1252,19952,False,.@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight. Who sleeps during the lockdown anyway? Stay tuned.
2020-05-29 19:52:38+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",noooooooo_onee,india,INDIAN,42,185,21094,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-29 19:52:39+00:00,"Maha govt says enough beds for Covid -19 patients, then y r hospitals turning away patients. Jahanvi Mule reports 
@CMOMaharashtra
@MumbaiPolice
@OfficeofUT @narendramodi
@PMOIndia @ShivSena
@BJP4India @INCIndia

#coronavirus #MumbaiFightsCovid19

https://t.co/i0jzYqfv1L",PAYALBHUYAN,delhi india,"Journalist with BBC . Ex Network18, Ex Zee News. RTs not Endorsements.",3520,229,2422,False,
2020-05-29 19:52:40+00:00,"RT @charliekirk11: BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health…",aryann_kumar,india,,71,1566,19648,False,"BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health Organization!

RT if you are THRILLED this is finally happening!"
2020-05-29 19:52:45+00:00,RT @ArvindKejriwal: Over 80% of Corona patients have either no symptoms or very mild symptoms. Such patients can recover in the comfort of…,AsifAliCYSS,bihar india,"प्रदेश अध्यक्ष CYSS Bihar.
President @cyssbihar 
@AamAadmiParty Activist
Fight for Swaraj, Law Student",589,363,3502,False,"Over 80% of Corona patients have either no symptoms or very mild symptoms. Such patients can recover in the comfort of their home

In the centre pages of today's newspapers, we have published detailed guidelines on #HomeIsolation. Pl keep these pages safely and share with others. https://t.co/M4b3M4ybxo"
2020-05-29 19:52:48+00:00,In a pandemic lockdown situation I still need to block time for self-care😐Funny or alarming?🙄,FluffyMeggi,mumbai india,"With a mental age of 2, breathe on music, dessert fanatic and ardent daydreamer",666,1056,853,False,
2020-05-29 19:52:50+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",drnngujarathi,india,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2895,2868,34664,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-29 19:52:52+00:00,RT @drunkJournalist: Isn't Zee News Studio shut and sealed for spreading Covid19? How come he is still hosting from there,CroodSingh,una himachal pradesh india,Punjabi ! Oye Panga Ni Lena Kaka |,305,298,51629,False,Isn't Zee News Studio shut and sealed for spreading Covid19? How come he is still hosting from there https://t.co/9GgNM74kbf
2020-05-29 19:52:55+00:00,"RT @JoySRKian_1: Lockdown special song for #COVID19

#SRKHelpsAmphanVictims

https://t.co/cHop3BLdbJ",SamSRKian_31,beed india,Trying Hard To Establish My Self As A Die Hard Fan Of @iamsrk Sir... (FAN ACCOUNT),1083,1344,9804,False,"Lockdown special song for #COVID19

#SRKHelpsAmphanVictims

https://t.co/cHop3BLdbJ"
2020-05-29 19:53:04+00:00,"RT @Runjhunsharmas: Meanwhile, AIIMS admin says- acc to contact tracing team more than 95% of the staff who tested positive for #COVID did…",CroodSingh,una himachal pradesh india,Punjabi ! Oye Panga Ni Lena Kaka |,305,298,51629,False,"Meanwhile, AIIMS admin says- acc to contact tracing team more than 95% of the staff who tested positive for #COVID did not have any evidence of transmission from the patient care activities- came from containment zones.
Full statement in the story below.

https://t.co/F9i6XLhdAW"
2020-05-29 19:53:08+00:00,"@projectmumbai1 is providing an essential service as well. Giving the much needed direction &amp; info to the non-covid patients.
Please extend the non-covid beds availability information to the adjoining Mira Road - Bhayandar area as well. #Covid19 #lockdown #NonCovid https://t.co/W7zNaAkD3K",katyalnikhil,mumbai india,"Love history of British & Church in India, food traditions & food history. Sharing my experiences here. Views my own.
Also #ProudToBeATechMighty #lovetobeTechM",656,851,3338,False,
2020-05-29 19:53:09+00:00,"RT @teamsrkpune: This is the Output of Years Of Hardwork, Dedication and Practice, Presenting you The Best Actor In the Whole World
.
.
.
#…",awaiz9545,pune india,9545577784,39,2,1456,False,"This is the Output of Years Of Hardwork, Dedication and Practice, Presenting you The Best Actor In the Whole World
.
.
.
#ShahRukhKhan #SRK #Bollywood #actorslife #Actor #success #Pune #Mumbai #Maharashtra #KingOfBollywood #coronavirus #lockdownextension #Lockdown5 #Covid2019 https://t.co/4QZ9QWU8lc"
2020-05-29 19:53:13+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",Venke_Def,india,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",60,270,10536,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-29 19:53:15+00:00,@realDonaldTrump @Nidhi In India our present gov blame on pak and now America blaming on china....maybe election is coming in America because that situation created by politician for election companion if china originated corona then where u stand u have no any idea how resolve this problem,Engineeersabir,new delhi india,"https://t.co/In7vBKd4qh(CE) NIT Srinagar
Home Town-Muzaffarpur",2241,5000,883,False,
2020-05-29 19:53:17+00:00,"@virsanghvi @ajaybrahmasingh Do you see any near end to this terrible pandemic? Suppose it does end by the end of the year, what major changes you are expecting from Indian Govt. How would you like to see China punished for this grave error?",pratik364,india mumbai bangalore,"मुझे घसीट कर 
सीधी एक लाइन खींच दी
रुख़ पर धूल जमी थी,
मेरी सूरत काफिरों ने देख ली",93,1648,11144,False,
2020-05-29 19:53:22+00:00,"RT @PChidambaram_IN: Remember, this is pre-lockdown. Of the 91 days of Q4, lockdown applied to only to 7 days.",DrRashidFakhri,madhubani india,"Spokesperson, INC Bihar,
Ex-GS PYC Bihar-NOB IYC, 
Ex-National Secretary N.S.U.I
Ex-President Bihar N.S.U.I 
Ex-Ec, DUSU
Ex-College president",189,161,5380,False,"Remember, this is pre-lockdown. Of the 91 days of Q4, lockdown applied to only to 7 days."
2020-05-29 19:53:24+00:00,"RT @imusmanp: Reporter: Sambit Patra, how did you get corona infection?  

Sambit Patra: Why don't you ask these questions to Rahul Gandhi?…",sabupeters,kollam india,"- Photography - Computers - Music -
My posts may contain - graphic sexual content, abusive language and content.
I endorse no particular line of faith.",835,763,34298,False,"Reporter: Sambit Patra, how did you get corona infection?  

Sambit Patra: Why don't you ask these questions to Rahul Gandhi?

@shahbajj @muscatphoto @Farhan_Balde @we_unified"
2020-05-29 19:53:24+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",239,162,54561,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-29 19:53:30+00:00,RT @DilliDurAst: States should be allowed to have their own lockdown and Covid policies. The centralised lockdown imposed through the NDMA…,adilmallick,kolkata india,,38,49,35411,False,"States should be allowed to have their own lockdown and Covid policies. The centralised lockdown imposed through the NDMA Act must go. India is too big to be run by central diktat. Different states have different concerns, issues, priorities. RT if you agree."
2020-05-29 19:53:32+00:00,"A medium intensity earthquake of 4.5 magnitude hit near Rohtak in Haryana on Friday, tremors of which were felt in Delhi and national capital region.Delhi felt tremors for the fifth time since April 12
#earthquake
#staysafe #Delhi  #earthquakeinDelhi  #COVIDー19",RupeshSinghRS,bhubaneshwar india,Strength is Life🌼,39,29,6,False,
2020-05-29 19:53:32+00:00,"RT @anusehgal: Riots, Corona, storms , locusts now earthquake 

Can we celebrate New Year’s on 31 May? I think we’ve had enough of 2020!!😅",_kranga,new delhi india,"love travelling . history , culture & societies interest me . politics too . humane religion - of any kind I like . good unselfish deeds move me .",115,101,34729,False,"Riots, Corona, storms , locusts now earthquake 

Can we celebrate New Year’s on 31 May? I think we’ve had enough of 2020!!😅"
2020-05-29 19:53:33+00:00,RT @AslamShaikh_MLA: Meeting was held along with my colleague Guardian Ministers @AUThackeray ji to discuss about d measures to b taken to…,sahnawaz_sunny,assam india,"Observer 
#Assam_PCC_Minority_Deptt.

            
             State President Assam 
#All_India_Muslim_Devolopment_forum 
& Member #Assam_Baseball_Association",588,1850,4516,False,"Meeting was held along with my colleague Guardian Ministers @AUThackeray ji to discuss about d measures to b taken to tackle #COVID19 &amp; non-Covid cases &amp; condition of hospitals during d monsoon season.Present wr Sr. officials SanjeevJaiswal ji,AshutoshS ji,SureshK ji,NVelarasu Ji https://t.co/E2V1W0Kl2f"
2020-05-29 19:53:33+00:00,"🔘 US President

🔸️China Has Total Control Over WHO

🔸️USA Is Terminating Relationship With WHO

🔸️World Needs Answers From China On Virus

🔸️China Conducts illicit espionage to steal US Industrial Secrets,So Proclamation Issued To Ban Entry Of Some Chinese
#BoycottChina https://t.co/KZQeox0AhR",ArunSharmaLive,new delhi india,"Digital Content Creator| Story Teller| Artificially Intelligent & Tech Lover| Tracks Business, Finance, PMO For DD NEWS",1434,323,3969,False,
