created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 02:05:53+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",agilanr17,chennai india,Software Developer,115,42,225,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 02:06:03+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",gunjantheecho,india,"यत्र योगेश्वरः कृष्णो, यत्र पार्थो धनुर्धरः।
तत्र श्रीर्विजय भूतिर्ध्रुवा, नीतिर्मतिर मम।।",109,263,17215,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-14 02:06:07+00:00,"RT @Che_guevara_in: PM Modi ""personally monitored"" The launch of #VikramLander which ended up with giving hugs and consoling ISRO Chief.
😭😭…",Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅RT’s not Endorsements,1812,368,28912,False,"PM Modi ""personally monitored"" The launch of #VikramLander which ended up with giving hugs and consoling ISRO Chief.
😭😭😭😭😭😭😭
#coronarvirus https://t.co/mdLYIM1ZVd"
2020-02-14 02:06:08+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",dewindia11,india,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",652,198,41455,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 02:06:14+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",Slacktivist_Ind,trivandrum india,,410,1125,25838,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 02:06:22+00:00,"RT @WilliamLuo0421: #coronavirus ""Finally I could have a chance for a little exercise after taking out the trash"" https://t.co/Au1APR47tH",Me_Saleel,mumbai india,"हूँ बड़े जिगर वाला, थोड़ासा हूँ चालू, Gentleman मैं हूँ सबका गुरू! Sports, Politics और हम!
Humour, Fun, these things are Complimentary here 
*यत्र तत्र सर्वत्र*",4560,283,88129,False,"#coronavirus ""Finally I could have a chance for a little exercise after taking out the trash"" https://t.co/Au1APR47tH"
2020-02-14 02:06:28+00:00,"RT @priteshshetty14: @Payal_Rohatgi 
@kajal_jaihind @
@BidariSreenivas @gopugoswami Miracle healers who are powerful in India shud go 2 Chi…",gopugoswami,surat india,कृण्वंतो विश्वम् आर्यम् l lifetime learner of Sanatan l avid reader l strategist l Business l research scholar। पहाड़ी।,11030,909,78251,False,"@Payal_Rohatgi 
@kajal_jaihind @
@BidariSreenivas @gopugoswami Miracle healers who are powerful in India shud go 2 China 2 help them  fight corona virus 🙏🙏.As such we Indians doubt thier power n accuse them of conversion 🙏🙏"
2020-02-14 02:06:31+00:00,RT @CATDADDYBENGALS: HOW MUCH DO YOU WANNA BET THAT THESE PHONES ARE FROM WHO DIED FROM THE #CORONAVIRUS #CORONAVIRUSTRUTH #CoronavirusOutb…,ChittaHait,kolkata india,,14,124,1444,False,"HOW MUCH DO YOU WANNA BET THAT THESE PHONES ARE FROM WHO DIED FROM THE #CORONAVIRUS #CORONAVIRUSTRUTH #CoronavirusOutbreak SURE SEEMS ALOT MORE PHONES THAN 900..SOO THEY SAY
https://t.co/hweioPDKiH"
2020-02-14 02:06:31+00:00,RT @nypost: Cats in China are wearing face masks amid coronavirus crisis https://t.co/3Ieifiqvwn https://t.co/IKwGn8ahRL,sg040,kolkata india,Retired from government having mostly worked in Delhi and now living in Kolkata and passing time with an obsession for digital devices.,27,106,3375,False,Cats in China are wearing face masks amid coronavirus crisis https://t.co/3Ieifiqvwn https://t.co/IKwGn8ahRL
2020-02-14 02:06:34+00:00,"RT @AkriPasta: Corona Virus
Asteroid 
North Korea 
At least one of you stop Liverpool from winning the league.",ishasha99,mumbai india,Sometimes I can feel my bones straining under the weight of all the lives I'm not living.,1507,187,31178,False,"Corona Virus
Asteroid 
North Korea 
At least one of you stop Liverpool from winning the league. https://t.co/JriQvXzLs1"
2020-02-14 02:06:36+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",FilterJourno,punjab india,"जय हिंद जय भारत राष्ट्र सर्वोपरि।

 blocked by female pig @sanjukta @Arvindkejriwal @SardesaiRajdeep @ptvnewsofficial",359,111,44548,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:06:37+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",prodractil,thalassery india,,329,559,11507,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 02:06:41+00:00,RT @nistula: Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians i…,alokaadi,india,,572,716,33129,False,"Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians in #Wuhan , both from the Ministry of Health and Air India. @the_hindu"
2020-02-14 02:06:58+00:00,So he wants to sell it? https://t.co/PHZFfyCJBz,veluchamyt1,coimbatore india,,43,86,9431,False,
2020-02-14 02:07:10+00:00,"RT @Newsweek: Man misdiagnoses himself with coronavirus, takes own life to protect villagers https://t.co/PYmMkhDaul",Muthukumar2802,coimbatore india,civil engineer,624,1359,86583,False,"Man misdiagnoses himself with coronavirus, takes own life to protect villagers https://t.co/PYmMkhDaul"
2020-02-14 02:07:24+00:00,RT @nistula: Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians i…,Subhrajit_B,india,Global Business Development I History buff I payments professional I Avid traveller I All tweets are personal and retweets are not an endorsement,96,592,3233,False,"Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians in #Wuhan , both from the Ministry of Health and Air India. @the_hindu"
2020-02-14 02:07:27+00:00,RT @dpreview: Breaking: CP+ 2020 cancelled amid Coronavirus concerns https://t.co/lDkyym7w1E https://t.co/C2q5ENcdXR,prashantnakwe,mumbai maharashtra india,"Photo Editor, The Hindu. Mumbai. 
Member, Managing Committee, 
Mumbai Press Club.
Instagram: prashantnakwe.                     
Tweets here are personal.",876,856,1337,False,Breaking: CP+ 2020 cancelled amid Coronavirus concerns https://t.co/lDkyym7w1E https://t.co/C2q5ENcdXR
2020-02-14 02:07:43+00:00,"China reported 63,767 confirmed cases of #COVID19, 505 cases from 24 other countries. Deaths toll in China stands at 1,487 &amp; 2 deaths reported from Japan, Philippines.",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2311181,13,264709,True,
2020-02-14 02:08:04+00:00,"RT @jamewils: Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt!",bulletchacha,india,If the IT industry is Bollywood then I am the Avtar Gill of it.,82,23,11326,False,"Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy"
2020-02-14 02:08:06+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/s5ohg9i6J5,sweetnightaete,india,Taehyung breathes and get tho h0es mad,385,179,61970,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/s5ohg9i6J5
2020-02-14 02:08:09+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,drjeetuphysio,gwalior india,,208,1272,866,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:08:18+00:00,"RT @o_rips: Don’t Worry, Everything is Fine..! #coronavirus https://t.co/q8nAFdYi8v",amalkr707,palakkad kerala india,"Die hard Vidyut Jammwal, Allu Arjun,Salman Khan, Rahul Dravid, Chiyyan Vikram, Sergio Ramos, Raveena Ravi & ManUtd Fan till i die",1350,62,38979,False,"Don’t Worry, Everything is Fine..! #coronavirus https://t.co/q8nAFdYi8v"
2020-02-14 02:08:22+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,pranotilotlikar,india,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2209,1164,38399,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:08:25+00:00,"RT @airnewsalerts: China reported 63,767 confirmed cases of #COVID19, 505 cases from 24 other countries. Deaths toll in China stands at 1,4…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",140542,1203,214037,True,"China reported 63,767 confirmed cases of #COVID19, 505 cases from 24 other countries. Deaths toll in China stands at 1,487 &amp; 2 deaths reported from Japan, Philippines."
2020-02-14 02:08:31+00:00,"Exclusive: @airindiain captain’s full interview who evacuated more than 600 Indians from #Wuhan #CoronavirusOutbreak My report in TOI 👇 
https://t.co/sh7FkDM70U",Ashoke_Raj,india,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4289,1777,13939,False,
2020-02-14 02:08:51+00:00,"RT @DrSJaishankar: 2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated.",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,719,307429,False,"2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated."
2020-02-14 02:08:53+00:00,RT @patriotic_tweet: a whisleblower against the chinese communist party has finally spilled the beans on nu.ver of deaths due to corona vir…,Saif7in,india,"Please don't spread fake news. 
Live and let live.",210,151,14439,False,"a whisleblower against the chinese communist party has finally spilled the beans on nu.ver of deaths due to corona virus infection to an american tv channel.

#COVID2019 #COVID19 #COVID #COVI19 #COVIT19 #WuhanVirus #coronavirus https://t.co/P56Ouaycbk"
2020-02-14 02:09:04+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",rajat1842,india,"Nation Builder, Motivator, Spreading Love all around. Views are mine and not of the organisation I belong to. Retweets are not endorsements. SERVICE BEFORE SELF",153,579,18175,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:09:13+00:00,"Gabrielle Fitzgerald, founder and CEO of Panorama, says #Coronavirus is creating huge economic risks",AshokPradhanTOI,bhubaneswar india,Journalist @timesofindia. Alumnus @stateIVLP. Views personal. RTs not endorsement,4558,1315,7746,False,
2020-02-14 02:09:14+00:00,RT @WHO: Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY,Shubham_241020,palghar india,"Sports News, TV and Scores & Politicians and Pol Parties",4,38,32,False,Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY
2020-02-14 02:09:16+00:00,"RT @charliebilello: Real Central Bank Rates (rate minus inflation)...
India: -2.4%
Poland: -1.9%
Eurozone: -1.9%
Sweden: -1.8%
Chile: -1.8%…",_kismatpatel,india,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",176,118,8890,False,"Real Central Bank Rates (rate minus inflation)...
India: -2.4%
Poland: -1.9%
Eurozone: -1.9%
Sweden: -1.8%
Chile: -1.8%
Denmark: -1.5%
China: -1.3%
Australia: -1.1%
Czech Rep: -1%
Swiss: -1%
Japan: -.9%
Turkey: -.9%
US: -.9%
UK: -.6%
Canada: -.5%
Taiwan: -.4%
South Korea: -.3%"
